"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,33.233525544,109,20.0921988425376,8.90061296728572,8.90061296728572,0.267820305597781,0.267820305597781,35.0255316672446,35.0255316672446,1.05392163768096,1.05392163768096,-20.8744668068765,20.8744668068765,-0.628114726475211,0.628114726475211
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,5.79498832199998,102,34.32152540528,-1.13343650831656,1.13343650831656,-0.195589092736149,0.195589092736149,9.62152540528004,9.62152540528004,1.66031834244654,1.66031834244654,-9.41180894530586,9.41180894530586,-1.624129061585,1.624129061585
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,23.082070183,125,31.7262887243434,-0.772785321473673,0.772785321473673,-0.0334798965321071,0.0334798965321071,13.4929558996364,13.4929558996364,0.584564373674508,0.584564373674508,-10.8403769250707,10.8403769250707,-0.469644916557556,0.469644916557556
"A_97.5_4",31.9863945785834,10.5,39.9,12.218524197,108,28.9032836440168,-3.08311093456661,3.08311093456661,-0.252330877678632,0.252330877678632,18.4032836440168,18.4032836440168,1.5061789253186,1.5061789253186,-10.9967163559832,10.9967163559832,-0.900003648450705,0.900003648450705
"A_97.5_5",30.9052629972759,10.5,37.5,9.9257034021,121,36.093520116819,5.1882571195431,5.1882571195431,0.522709263954574,0.522709263954574,25.593520116819,25.593520116819,2.57850945973301,2.57850945973301,-1.406479883181,1.406479883181,-0.141700776882314,0.141700776882314
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,25.847574959,111,32.5392499712388,4.07258341583407,4.07258341583407,0.157561528394602,0.157561528394602,33.5059166696946,33.5059166696946,1.29628859662241,1.29628859662241,-11.4274156781753,11.4274156781753,-0.442107845563917,0.442107845563917
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,11.9913737654,94,33.3387875209076,0.478469745726272,0.478469745726272,0.0399011618757855,0.0399011618757855,10.7054546962006,10.7054546962006,0.892762989932829,0.892762989932829,-7.69454682967832,7.69454682967832,-0.641673504655508,0.641673504655508
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,17.589009332,127,28.8049000132033,-3.06176665346341,3.06176665346341,-0.174072717551698,0.174072717551698,-1.89509998679671,1.89509998679671,-0.107743418121276,0.107743418121276,-5.16176563621081,5.16176563621081,-0.293465398691894,0.293465398691894
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,17.589009332,127,28.8049000132033,-0.567322124247909,0.567322124247909,-0.0322543534737781,0.0322543534737781,5.67156718849629,5.67156718849629,0.322449495673296,0.322449495673296,-13.8284343373826,13.8284343373826,-0.78619745298698,0.78619745298698
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,3.83673020139999,97,33.8349936224961,-0.758339507386744,0.758339507386744,-0.197652549848314,0.197652549848314,7.36832797308195,7.36832797308195,1.92047070977087,1.92047070977087,-10.3983407280898,10.3983407280898,-2.71020900148141,2.71020900148141
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,20.241052504,103,33.5278061030147,-1.26310326532692,1.26310326532692,-0.0624030427803746,0.0624030427803746,11.9278061030147,11.9278061030147,0.589287839684104,0.589287839684104,-10.2055282475712,10.2055282475712,-0.504199484960302,0.504199484960302
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.754464858,117,37.7726360488638,-4.88292018486015,4.88292018486015,-0.415409824594173,0.415409824594173,-3.56069830172215,3.56069830172215,-0.302923046241341,0.302923046241341,-7.52736395113624,7.52736395113624,-0.640383381299846,0.640383381299846
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.83673020139999,97,33.8349936224961,0.48966024847266,0.48966024847266,0.127624363134522,0.127624363134522,6.66832797308195,6.66832797308195,1.73802368763087,1.73802368763087,-10.3650063775039,10.3650063775039,-2.70152078291089,2.70152078291089
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,27.445693178,124,30.2429229460898,-3.23115135404039,3.23115135404039,-0.11772890315011,0.11772890315011,2.2762572966757,2.2762572966757,0.0829367756140447,0.0829367756140447,-12.3237427033243,12.3237427033243,-0.449022825672438,0.449022825672438
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.241052504,103,33.5278061030147,-1.89811959685512,1.89811959685512,-0.0937757360433711,0.0937757360433711,5.96114045360058,5.96114045360058,0.294507434947988,0.294507434947988,-9.23885954639942,9.23885954639942,-0.456441657101263,0.456441657101263
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,9.9257034021,121,36.093520116819,-5.2398142337669,5.2398142337669,-0.527903567283534,0.527903567283534,-5.2398142337669,5.2398142337669,-0.527903567283534,0.527903567283534,-5.2398142337669,5.2398142337669,-0.527903567283534,0.527903567283534
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,59.921797572,84,28.9617119774656,-6.07162237312028,6.07162237312028,-0.101325771574607,0.101325771574607,-6.07162237312028,6.07162237312028,-0.101325771574606,0.101325771574606,-6.07162237312028,6.07162237312028,-0.101325771574606,0.101325771574606
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.019219033,115,36.2620760249781,-0.971256799728941,0.971256799728941,-0.0570682354957469,0.0570682354957469,-0.304589624436048,0.304589624436048,-0.0178968038336808,0.0178968038336808,-1.63792397502194,1.63792397502194,-0.0962396671578193,0.0962396671578193
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,18.598887946,114,35.9440808843129,-5.38925346627301,5.38925346627301,-0.289762134269542,0.289762134269542,-5.38925346627301,5.38925346627301,-0.289762134269542,0.289762134269542,-5.38925346627301,5.38925346627301,-0.289762134269542,0.289762134269542
"A_97.5_21",10.5,10.5,10.5,33.233525544,109,20.0921988425376,9.59219884253762,9.59219884253762,0.288630191516633,0.288630191516633,9.59219884253762,9.59219884253762,0.288630191516633,0.288630191516633,9.59219884253762,9.59219884253762,0.288630191516633,0.288630191516633
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.062937745,116,36.8327169620953,7.49938261150938,7.49938261150938,0.574096176365831,0.574096176365831,7.49938261150939,7.49938261150939,0.574096176365831,0.574096176365831,7.49938261150939,7.49938261150939,0.574096176365831,0.574096176365831
"A_97.5_25",10.5,10.5,10.5,25.032038172,105,22.797192404032,12.297192404032,12.297192404032,0.491258135655418,0.491258135655418,12.297192404032,12.297192404032,0.491258135655418,0.491258135655418,12.297192404032,12.297192404032,0.491258135655418,0.491258135655418
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.092855463,100,32.6285477024708,-5.77145229752915,5.77145229752915,-0.239550364065087,0.239550364065087,-1.40478664811505,1.40478664811505,-0.0583071877998196,0.0583071877998196,-10.1381179469433,10.1381179469433,-0.420793540330354,0.420793540330354
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.28162646639998,96,33.6637819697122,0.0971142857929834,0.0971142857929834,0.0154600542251981,0.0154600542251981,0.130447619126286,0.130447619126286,0.0207665355181564,0.0207665355181564,0.030447619126285,0.030447619126285,0.0048470916392669,0.0048470916392669
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.537499915,99,32.9358990676105,-2.04743452003604,2.04743452003604,-0.0908456806548165,0.0908456806548165,-0.86410093238954,0.86410093238954,-0.0383405850537323,0.0383405850537323,-5.59743528297544,5.59743528297544,-0.248360967458065,0.248360967458065
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.50994285439998,95,33.5421869053186,-0.032813857620809,0.032813857620809,-0.00385594335734498,0.00385594335734498,2.44218690531859,2.44218690531859,0.286980411866795,0.286980411866795,-4.29114744526731,4.29114744526731,-0.504251029494118,0.504251029494118
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.092855463,100,32.6285477024708,3.89521335188495,3.89521335188495,0.161675039219279,0.161675039219279,3.89521335188495,3.89521335188495,0.161675039219279,0.161675039219279,3.89521335188495,3.89521335188495,0.161675039219279,0.161675039219279
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,9.03155224099999,120,36.301096142622,3.16776255497562,3.16776255497562,0.350743977385762,0.350743977385762,11.367763317915,11.367763317915,1.25867215452837,1.25867215452837,-5.03223820796388,5.03223820796388,-0.557184199756863,0.557184199756863
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.754464858,117,37.7726360488638,-3.56069830172215,3.56069830172215,-0.302923046241341,0.302923046241341,-3.56069830172215,3.56069830172215,-0.302923046241341,0.302923046241341,-3.56069830172215,3.56069830172215,-0.302923046241341,0.302923046241341
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,15.092334399,107,28.2181048514688,1.7514392020547,1.7514392020547,0.116048263691451,0.116048263691451,1.7514392020547,1.7514392020547,0.116048263691451,0.116048263691451,1.7514392020547,1.7514392020547,0.116048263691451,0.116048263691451
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.72755232199998,118,33.3130396686703,-6.75362598074378,6.75362598074378,-1.42856715711328,1.42856715711328,-6.75362598074378,6.75362598074378,-1.42856715711328,1.42856715711328,-6.75362598074378,6.75362598074378,-1.42856715711328,1.42856715711328
"A_97.5_38",4.1,4.1,4.1,12.679174842,106,22.6448503337718,18.5448503337718,18.5448503337718,1.46262280983315,1.46262280983315,18.5448503337718,18.5448503337718,1.46262280983315,1.46262280983315,18.5448503337718,18.5448503337718,1.46262280983315,1.46262280983315
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.72755232199998,118,33.3130396686703,7.34637401925622,7.34637401925622,1.55394874956103,1.55394874956103,7.34637401925622,7.34637401925622,1.55394874956103,1.55394874956103,7.34637401925622,7.34637401925622,1.55394874956103,1.55394874956103
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,12.679174842,106,22.6448503337718,-18.3884840168141,18.3884840168141,-1.4502902788202,1.4502902788202,-18.3884840168141,18.3884840168141,-1.45029027882019,1.45029027882019,-18.3884840168141,18.3884840168141,-1.45029027882019,1.45029027882019
"A_97.5_43",38.8,38.8,38.8,23.082070183,125,31.7262887243434,-7.07371127565657,7.07371127565657,-0.306459135579025,0.306459135579025,-7.07371127565657,7.07371127565657,-0.306459135579025,0.306459135579025,-7.07371127565657,7.07371127565657,-0.306459135579025,0.306459135579025
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.6273487484,93,33.2714386684356,-0.361895682150269,0.361895682150269,-0.023157842573093,0.023157842573093,-0.361895682150269,0.361895682150269,-0.023157842573093,0.023157842573093,-0.361895682150269,0.361895682150269,-0.023157842573093,0.023157842573093
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,40.644449328,87,27.532917147033,-5.73374850238111,5.73374850238111,-0.141070886607661,0.141070886607661,-5.73374850238111,5.73374850238111,-0.141070886607661,0.141070886607661,-5.73374850238111,5.73374850238111,-0.141070886607661,0.141070886607661
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.79498832199998,102,34.32152540528,0.688191054694144,0.688191054694144,0.118756245302775,0.118756245302775,0.688191054694144,0.688191054694144,0.118756245302775,0.118756245302775,0.688191054694144,0.688191054694144,0.118756245302775,0.118756245302775
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.218524197,108,28.9032836440168,0.169949293430896,0.169949293430896,0.0139091506216949,0.0139091506216949,0.169949293430896,0.169949293430896,0.0139091506216949,0.0139091506216949,0.169949293430896,0.169949293430896,0.0139091506216949,0.0139091506216949
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,9.03155224099999,120,36.301096142622,-4.23223820796388,4.23223820796388,-0.468605849252695,0.468605849252695,-4.23223820796387,4.23223820796387,-0.468605849252694,0.468605849252694,-4.23223820796387,4.23223820796387,-0.468605849252694,0.468605849252694
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.532595904,123,28.8301465484322,2.39681219784626,2.39681219784626,0.0785001119912067,0.0785001119912067,2.39681219784626,2.39681219784626,0.0785001119912067,0.0785001119912067,2.39681219784626,2.39681219784626,0.0785001119912067,0.0785001119912067
"A_97.5_65",33.7,33.7,33.7,22.537499915,99,32.9358990676105,-0.764100932389546,0.764100932389546,-0.0339035356748241,0.0339035356748241,-0.764100932389546,0.764100932389546,-0.0339035356748241,0.0339035356748241,-0.764100932389546,0.764100932389546,-0.0339035356748241,0.0339035356748241
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.174795493,91,33.1471181591179,-0.686216191468027,0.686216191468027,-0.0377564738889262,0.0377564738889262,-0.686216191468027,0.686216191468027,-0.0377564738889262,0.0377564738889262,-0.686216191468027,0.686216191468027,-0.0377564738889262,0.0377564738889262
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.6794159214,92,33.1859069557566,-0.647427394829293,0.647427394829293,-0.0366204063362533,0.0366204063362533,-0.647427394829293,0.647427394829293,-0.0366204063362533,0.0366204063362533,-0.647427394829293,0.647427394829293,-0.0366204063362533,0.0366204063362533
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.613417002,126,25.7049579826446,26.6716246811004,26.6716246811004,0.817811414224544,0.817811414224544,26.6716246811004,26.6716246811004,0.817811414224544,0.817811414224544,26.6716246811004,26.6716246811004,0.817811414224544,0.817811414224544
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.77246623869996,158,22.5765685685402,-7.15676483183933,7.15676483183933,-0.732339683456548,0.732339683456548,17.5099017747169,17.5099017747169,1.79175873797097,1.79175873797097,-18.7567657820457,18.7567657820457,-1.91934823041568,1.91934823041568
"I_97.5_2",24,24,24,27.0760722027,159,29.2108322620503,5.21083226205033,5.21083226205033,0.192451557339647,0.192451557339647,5.21083226205033,5.21083226205033,0.192451557339647,0.192451557339647,5.21083226205033,5.21083226205033,0.192451557339647,0.192451557339647
