"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,49.438951077,127,17.0579867066819,5.86640083142996,5.86640083142996,0.118659492235043,0.118659492235043,31.9913195313889,31.9913195313889,0.647087343774004,0.647087343774004,-23.9086789427322,23.9086789427322,-0.483600044537657,0.483600044537657
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,11.396130234,101,34.4491823787268,-1.00577953486983,1.00577953486983,-0.0882562338458645,0.0882562338458645,9.74918237872677,9.74918237872677,0.855481832740064,0.855481832740064,-9.28415197185913,9.28415197185913,-0.814675840063687,0.814675840063687
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,18.989055412,124,34.2976809495899,1.79860690377283,1.79860690377283,0.0947180817975922,0.0947180817975922,16.0643481248829,16.0643481248829,0.845979316840118,0.845979316840118,-8.26898469982417,8.26898469982417,-0.435460559802181,0.435460559802181
"A_97.5_4",31.9863945785834,10.5,39.9,22.257968335,107,29.0699901774912,-2.91640440109219,2.91640440109219,-0.13102743059016,0.13102743059016,18.5699901774912,18.5699901774912,0.834307511718869,0.834307511718869,-10.8300098225088,10.8300098225088,-0.486567761239867,0.486567761239867
"A_97.5_5",30.9052629972759,10.5,37.5,25.088533225,120,35.9139192467218,5.00865624944587,5.00865624944587,0.199639261670941,0.199639261670941,25.4139192467218,25.4139192467218,1.01296951156146,1.01296951156146,-1.58608075327823,1.58608075327823,-0.0632193496149766,0.0632193496149766
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,59.628535227,110,29.9680285315939,1.50136197618915,1.50136197618915,0.025178582208562,0.025178582208562,30.9346952300497,30.9346952300497,0.518790124766344,0.518790124766344,-13.9986371178203,13.9986371178203,-0.234764061611254,0.234764061611254
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,23.41750241815,93,33.3544044266111,0.494086651429789,0.494086651429789,0.0210990327921069,0.0210990327921069,10.7210716019041,10.7210716019041,0.457823016753255,0.457823016753255,-7.67892992397481,7.67892992397481,-0.327914129647881,0.327914129647881
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,30.929515456,126,28.44835998361,-3.41830668305673,3.41830668305673,-0.110519244568172,0.110519244568172,-2.25164001639003,2.25164001639003,-0.072799071799013,0.072799071799013,-5.51830566580413,5.51830566580413,-0.178415522663276,0.178415522663276
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,30.929515456,126,28.44835998361,-0.923862153841227,0.923862153841227,-0.0298699200495237,0.0298699200495237,5.31502715890297,5.31502715890297,0.171843208034218,0.171843208034218,-14.1849743669759,14.1849743669759,-0.458622586155781,0.458622586155781
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,10.64305350315,95,33.7571019294499,-0.836231200432927,0.836231200432927,-0.0785706094764468,0.0785706094764468,7.29043628003577,7.29043628003577,0.684994797581168,0.684994797581168,-10.476232421136,10.476232421136,-0.984325825106057,0.984325825106057
