"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,29.928645486,100,-18.0487168023718,-1.67295916881582,1.67295916881582,-0.0558982587300317,0.0558982587300317,16.1512831976282,16.1512831976282,0.53965967839017,0.53965967839017,-14.3153835961951,14.3153835961951,-0.478317122734188,0.478317122734188
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,21.683936427,114,-2.51068860826317,-7.97735527492984,7.97735527492984,-0.367892393606022,0.367892393606022,-6.94402181443993,6.94402181443993,-0.320238063684484,0.320238063684484,-10.0440221959097,10.0440221959097,-0.463201053449097,0.463201053449097
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.89721312959999,95,-18.0829093558124,1.18909060604056,1.18909060604056,0.305113055534278,0.305113055534278,13.8837562936017,13.8837562936017,3.56248319809666,3.56248319809666,-26.6162429434589,26.6162429434589,-6.82955795804547,6.82955795804547
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,28.00938246,122,-9.67800405370599,-6.3668928154383,6.3668928154383,-0.227312859343858,0.227312859343858,10.121995946294,10.121995946294,0.361378761589948,0.361378761589948,-25.944671228999,25.944671228999,-0.926285014175175,0.926285014175175
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,29.928645486,100,-18.0487168023718,2.12906095421318,2.12906095421318,0.071137898813667,0.071137898813667,13.7179488470423,13.7179488470423,0.458355151871449,0.458355151871449,-15.6153834054602,15.6153834054602,-0.521753763055022,0.521753763055022
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,23.487510064,119,-4.30498326939547,-8.73831647557223,8.73831647557223,-0.372040989094272,0.372040989094272,-8.73831647557223,8.73831647557223,-0.372040989094272,0.372040989094272,-8.73831647557223,8.73831647557223,-0.372040989094272,0.372040989094272
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,86.299341605,84,-11.843578533723,-5.31024494607651,5.31024494607651,-0.0615328558401059,0.0615328558401059,-5.31024494607651,5.31024494607651,-0.0615328558401059,0.0615328558401059,-5.31024494607651,5.31024494607651,-0.0615328558401059,0.0615328558401059
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,29.461718726,112,-2.99308341314082,5.54024979303594,5.54024979303594,0.1880491034675,0.1880491034675,5.7735829992127,5.7735829992127,0.195968981066862,0.195968981066862,5.30691658685918,5.30691658685918,0.180129225868137,0.180129225868137
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.079389989,116,-3.67925839230017,-8.11259159847693,8.11259159847693,-0.26970598810161,0.26970598810161,-8.11259159847693,8.11259159847693,-0.26970598810161,0.26970598810161,-8.11259159847693,8.11259159847693,-0.26970598810161,0.26970598810161
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,42.54716453,127,-21.7430284136071,2.02363876168586,2.02363876168586,0.0475622473093123,0.0475622473093123,2.02363876168586,2.02363876168586,0.0475622473093123,0.0475622473093123,2.02363876168586,2.02363876168586,0.0475622473093123,0.0475622473093123
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.754120638,113,-3.24711495934104,16.519552215952,16.519552215952,0.72600266469379,0.72600266469379,16.519552215952,16.519552215952,0.72600266469379,0.72600266469379,16.519552215952,16.519552215952,0.72600266469379,0.72600266469379
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,33.90617856,102,-19.4781145479218,4.28855262737118,4.28855262737118,0.126482924632223,0.126482924632223,4.28855262737118,4.28855262737118,0.126482924632223,0.126482924632223,4.28855262737118,4.28855262737118,0.126482924632223,0.126482924632223
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.4278227536,98,-12.0842271379622,1.06577314814014,1.06577314814014,0.0374904950469756,0.0374904950469756,11.7824400373308,11.7824400373308,0.414468604910615,0.414468604910615,-9.65089374105054,9.65089374105054,-0.339487614816664,0.339487614816664
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.1297177516,94,-20.9314611000151,1.87964984155391,1.87964984155391,0.154962372583317,0.154962372583317,2.00187172469191,2.00187172469191,0.165038607302124,0.165038607302124,1.63520607527791,1.63520607527791,0.134809903145703,0.134809903145703
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.820475358,104,-17.8710172672717,3.1206491450818,3.1206491450818,0.165811388167478,0.165811388167478,4.2623155574353,4.2623155574353,0.226472258344076,0.226472258344076,-0.304350091978705,0.304350091978705,-0.0161712223623159,0.0161712223623159
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.7442189616,93,-21.8130633982975,3.66193622023276,3.66193622023276,0.21869853879902,0.21869853879902,11.0869366017025,11.0869366017025,0.662135189890221,0.662135189890221,-5.41306339829754,5.41306339829754,-0.323279539685397,0.323279539685397
"A_97.5_31",-1.4,-1.4,-1.4,28.4278227536,98,-12.0842271379622,-10.6842271379622,10.6842271379622,-0.375836983034839,0.375836983034839,-10.6842271379622,10.6842271379622,-0.375836983034839,0.375836983034839,-10.6842271379622,10.6842271379622,-0.375836983034839,0.375836983034839
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.01423988,118,-4.48868140395947,5.47798558059865,5.47798558059865,0.202781407321932,0.202781407321932,19.8779857713335,19.8779857713335,0.73583361440609,0.73583361440609,-8.92201461013623,8.92201461013623,-0.330270799762226,0.330270799762226
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.683936427,114,-2.51068860826317,-6.94402181443993,6.94402181443993,-0.320238063684484,0.320238063684484,-6.94402181443993,6.94402181443993,-0.320238063684484,0.320238063684484,-6.94402181443993,6.94402181443993,-0.320238063684484,0.320238063684484
"A_97.5_35",-9.5,-9.5,-9.5,19.972487014,106,-20.4384931084338,-10.9384931084338,10.9384931084338,-0.547678068373075,0.547678068373075,-10.9384931084338,10.9384931084338,-0.547678068373075,0.547678068373075,-10.9384931084338,10.9384931084338,-0.547678068373075,0.547678068373075
"A_97.5_37",7.6,7.6,7.6,7.864165333,115,9.00243127519796,1.40243127519796,1.40243127519796,0.178331865597104,0.178331865597104,1.40243127519796,1.40243127519796,0.178331865597104,0.178331865597104,1.40243127519796,1.40243127519796,0.178331865597104,0.178331865597104
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.290036326,105,-18.9154096646768,4.55125751061622,4.55125751061622,0.224309973500844,0.224309973500844,4.55125751061622,4.55125751061622,0.224309973500844,0.224309973500844,4.55125751061622,4.55125751061622,0.224309973500844,0.224309973500844
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.864165333,115,9.00243127519796,-5.13090154950904,5.13090154950904,-0.652440701873153,0.652440701873153,-5.13090154950904,5.13090154950904,-0.652440701873153,0.652440701873153,-5.13090154950904,5.13090154950904,-0.652440701873153,0.652440701873153
"A_97.5_40",-14.4,-14.4,-14.4,20.290036326,105,-18.9154096646768,-4.51540966467678,4.51540966467678,-0.22254320259105,0.22254320259105,-4.51540966467678,4.51540966467678,-0.22254320259105,0.22254320259105,-4.51540966467678,4.51540966467678,-0.22254320259105,0.22254320259105
"A_97.5_43",10.8,10.8,10.8,15.645471898,124,-2.31187528644451,-13.1118752864445,13.1118752864445,-0.838061988281775,0.838061988281775,-13.1118752864445,13.1118752864445,-0.838061988281775,0.838061988281775,-13.1118752864445,13.1118752864445,-0.838061988281775,0.838061988281775
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.8517276986,96,-21.4132694778913,1.15339769740169,1.15339769740169,0.0414120700117166,0.0414120700117166,1.15339769740169,1.15339769740169,0.0414120700117166,0.0414120700117166,1.15339769740169,1.15339769740169,0.0414120700117166,0.0414120700117166
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,63.179774288,86,-16.5874014039559,7.77926577133711,7.77926577133711,0.123129052912977,0.123129052912977,7.77926577133711,7.77926577133711,0.123129052912977,0.123129052912977,7.77926577133711,7.77926577133711,0.123129052912977,0.123129052912977
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.90495158259999,99,-22.8263577577843,-0.259690582491292,0.259690582491292,-0.037609327072719,0.037609327072719,-0.259690582491292,0.259690582491292,-0.037609327072719,0.037609327072719,-0.259690582491292,0.259690582491292,-0.037609327072719,0.037609327072719
"A_97.5_49",-34.2,-34.2,-34.2,18.416160664,107,-21.3974389249226,12.8025610750774,12.8025610750774,0.695180787605959,0.695180787605959,12.8025610750774,12.8025610750774,0.695180787605959,0.695180787605959,12.8025610750774,12.8025610750774,0.695180787605959,0.695180787605959
"A_97.5_62",-6,-6,-6,27.01423988,118,-4.48868140395947,1.51131859604053,1.51131859604053,0.0559452571219461,0.0559452571219461,1.51131859604053,1.51131859604053,0.0559452571219461,0.0559452571219461,1.51131859604053,1.51131859604053,0.0559452571219461,0.0559452571219461
"A_97.5_64",-26.7,-26.7,-26.7,25.422959822,123,-9.51931941473908,17.1806805852609,17.1806805852609,0.675793877091898,0.675793877091898,17.1806805852609,17.1806805852609,0.675793877091898,0.675793877091898,17.1806805852609,17.1806805852609,0.675793877091898,0.675793877091898
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.820475358,104,-17.8710172672717,-5.1376836796252,5.1376836796252,-0.272983736164843,0.272983736164843,-5.1376836796252,5.1376836796252,-0.272983736164843,0.272983736164843,-5.1376836796252,5.1376836796252,-0.272983736164843,0.272983736164843
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,26.5951678806,97,-21.5991871838485,1.96747999144452,1.96747999144452,0.0739788521086835,0.0739788521086835,1.96747999144452,1.96747999144452,0.0739788521086835,0.0739788521086835,1.96747999144452,1.96747999144452,0.0739788521086835,0.0739788521086835
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,26.5951678806,97,-21.5991871838485,1.96747999144452,1.96747999144452,0.0739788521086835,0.0739788521086835,1.96747999144452,1.96747999144452,0.0739788521086835,0.0739788521086835,1.96747999144452,1.96747999144452,0.0739788521086835,0.0739788521086835
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.509419034,125,-17.4239378199286,29.1093965306573,29.1093965306573,0.701272077713592,0.701272077713592,29.1093965306573,29.1093965306573,0.701272077713592,0.701272077713592,29.1093965306573,29.1093965306573,0.701272077713592,0.701272077713592
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.96713064299999,159,-20.2588781072077,0.59869764574416,0.59869764574416,0.0600672016037666,0.0600672016037666,20.3077875422064,20.3077875422064,2.03747580618588,2.03747580618588,-36.8255452825007,36.8255452825007,-3.69469876552322,3.69469876552322
"I_97.5_2",2.6,2.6,2.6,67.396671082,154,-5.18594701319735,-7.78594701319735,7.78594701319735,-0.115524207474941,0.115524207474941,-7.78594701319735,7.78594701319735,-0.115524207474941,0.115524207474941,-7.78594701319735,7.78594701319735,-0.115524207474941,0.115524207474941
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,28.510857592,157,-3.89384814429497,-4.07718135047173,4.07718135047173,-0.143004514589409,0.143004514589409,0.172818649528266,0.172818649528266,0.00606150302461466,0.00606150302461466,-8.32718135047173,8.32718135047173,-0.292070532203433,0.292070532203433
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.999771633,158,-15.7133980416636,3.76437982088516,3.76437982088516,0.179258131310802,0.179258131310802,12.0866019583364,12.0866019583364,0.575558733188457,0.575558733188457,-3.64673162931014,3.64673162931014,-0.173655775550411,0.173655775550411
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.183066812,155,-6.32150771145581,-4.59928544684806,4.59928544684806,-0.114458298276889,0.114458298276889,-1.02150771145581,1.02150771145581,-0.0254213476595757,0.0254213476595757,-10.7548409176326,10.7548409176326,-0.267646095006885,0.267646095006885
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,28.510857592,157,-3.89384814429497,-8.32718135047173,8.32718135047173,-0.292070532203433,0.292070532203433,-8.32718135047173,8.32718135047173,-0.292070532203433,0.292070532203433,-8.32718135047173,8.32718135047173,-0.292070532203433,0.292070532203433
"I_97.5_11",-2.2,-2.2,-2.2,46.545763374,161,-6.40936443947508,-4.20936443947508,4.20936443947508,-0.0904349640944204,0.0904349640944204,-4.20936443947508,4.20936443947508,-0.0904349640944204,0.0904349640944204,-4.20936443947508,4.20936443947508,-0.0904349640944204,0.0904349640944204
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.96713064299999,159,-20.2588781072077,3.50778906808526,3.50778906808526,0.351935696814491,0.351935696814491,3.50778906808526,3.50778906808526,0.351935696814491,0.351935696814491,3.50778906808526,3.50778906808526,0.351935696814491,0.351935696814491
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,49.878026774,160,-6.7447971702865,7.0218700050065,7.0218700050065,0.140780829939865,0.140780829939865,7.0218700050065,7.0218700050065,0.140780829939865,0.140780829939865,7.0218700050065,7.0218700050065,0.140780829939865,0.140780829939865
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,46.545763374,161,-6.40936443947508,-0.476031233298318,0.476031233298318,-0.0102271656707692,0.0102271656707692,-0.476031233298318,0.476031233298318,-0.0102271656707692,0.0102271656707692,-0.476031233298318,0.476031233298318,-0.0102271656707692,0.0102271656707692
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.835126889,134,8.59253099816327,2.95919769661908,2.95919769661908,0.135524639342025,0.135524639342025,7.75919769661908,7.75919769661908,0.355353909142061,0.355353909142061,-4.80746900183673,4.80746900183673,-0.220171333387516,0.220171333387516
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.23030596499999,136,2.58428627355118,3.21095285756607,3.21095285756607,0.34787068486587,0.34787068486587,8.48428627355118,8.48428627355118,0.919177143826261,0.919177143826261,-10.5823809017418,10.5823809017418,-1.14648213633099,1.14648213633099
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.25136837699999,141,4.3526660490955,-0.980667443183547,0.980667443183547,-0.135238949698659,0.135238949698659,3.51933274755131,3.51933274755131,0.485333603891093,0.485333603891093,-4.18066753855098,4.18066753855098,-0.57653498225401,0.57653498225401
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.25136837699999,141,4.3526660490955,1.03599939832341,1.03599939832341,0.142869503307736,0.142869503307736,3.51933274755131,3.51933274755131,0.485333603891093,0.485333603891093,-1.4473339509045,1.4473339509045,-0.199594597275622,0.199594597275622
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.641293058,133,5.72838733296083,0.411720729872446,0.411720729872446,0.0112365229365876,0.0112365229365876,4.29505403141664,4.29505403141664,0.117218953616564,0.117218953616564,-5.57161266703918,5.57161266703918,-0.152058298221621,0.152058298221621
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.694807005,135,2.30662241273773,4.18995570236099,4.18995570236099,0.124350191462419,0.124350191462419,6.13995561891449,6.13995561891449,0.182222608308852,0.182222608308852,1.87328906350983,1.87328906350983,0.0555957795879896,0.0555957795879896
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.835126889,134,8.59253099816327,-6.02413617712973,6.02413617712973,-0.275891970207169,0.275891970207169,-5.67413617712973,5.67413617712973,-0.259862752617583,0.259862752617583,-6.37413617712973,6.37413617712973,-0.291921187796755,0.291921187796755
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,50.869586317,140,4.68549719969448,-3.847836387952,3.847836387952,-0.0756411967648752,0.0756411967648752,-3.847836387952,3.847836387952,-0.0756411967648752,0.0756411967648752,-3.847836387952,3.847836387952,-0.0756411967648752,0.0756411967648752
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,91.190870205,129,0.302102661477914,-8.03123092616857,8.03123092616857,-0.088070559126304,0.088070559126304,-8.03123092616857,8.03123092616857,-0.088070559126304,0.088070559126304,-8.03123092616857,8.03123092616857,-0.088070559126304,0.088070559126304
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.641293058,133,5.72838733296083,-1.65494606395079,1.65494606395079,-0.0451661479667532,0.0451661479667532,2.36172053913759,2.36172053913759,0.0644551636155194,0.0644551636155194,-5.67161266703917,5.67161266703917,-0.154787459549026,0.154787459549026
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,61.528839447,138,3.88962952730842,-1.74370367886834,1.74370367886834,-0.0283396159352289,0.0283396159352289,-1.74370367886834,1.74370367886834,-0.0283396159352289,0.0283396159352289,-1.74370367886834,1.74370367886834,-0.0283396159352289,0.0283396159352289
"G_97.5_18",5.9,5.9,5.9,9.23030596499999,136,2.58428627355118,-3.31571372644882,3.31571372644882,-0.359220348601827,0.359220348601827,-3.31571372644882,3.31571372644882,-0.359220348601827,0.359220348601827,-3.31571372644882,3.31571372644882,-0.359220348601827,0.359220348601827
"G_97.5_20",5.9,5.9,5.9,7.733840257,139,5.76518065763708,-0.134819342362925,0.134819342362925,-0.0174323929487551,0.0174323929487551,-0.134819342362925,0.134819342362925,-0.0174323929487551,0.0174323929487551,-0.134819342362925,0.134819342362925,-0.0174323929487551,0.0174323929487551
"G_97.5_21",5.9,5.9,5.9,7.733840257,139,5.76518065763708,-0.134819342362925,0.134819342362925,-0.0174323929487551,0.0174323929487551,-0.134819342362925,0.134819342362925,-0.0174323929487551,0.0174323929487551,-0.134819342362925,0.134819342362925,-0.0174323929487551,0.0174323929487551
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.86454021,148,-12.1439243666244,3.76062849508943,3.76062849508943,0.237046169968353,0.237046169968353,34.0894099839615,34.0894099839615,2.14878020621573,2.14878020621573,-26.3439243666244,26.3439243666244,-1.66055391570812,1.66055391570812
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,46.5386785,143,-15.0184370008755,5.22452596861313,5.22452596861313,0.112262018110659,0.112262018110659,28.2148973497104,28.2148973497104,0.606267695154052,0.606267695154052,-21.785103413229,21.785103413229,-0.468107477809646,0.468107477809646
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.765108028,145,-14.8513934063756,-5.44747176295016,5.44747176295016,-0.196198471745783,0.196198471745783,12.9819409442103,12.9819409442103,0.467563134676751,0.467563134676751,-10.2513934063756,10.2513934063756,-0.369218567276507,0.369218567276507
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.330561738,144,-14.949620296653,-0.24684256126074,0.24684256126074,-0.00597239792736204,0.00597239792736204,20.650379703347,20.650379703347,0.49963946375209,0.49963946375209,-32.849620296653,32.849620296653,-0.794802173386638,0.794802173386638
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.86454021,148,-12.1439243666244,-5.62725776353599,5.62725776353599,-0.354706640661979,0.354706640661979,-4.97725795427085,4.97725795427085,-0.313734775063541,0.313734775063541,-6.27725757280113,6.27725757280113,-0.395678506260418,0.395678506260418
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,21.672624566,152,-22.5916515064874,1.17501566880557,1.17501566880557,0.0542165839318296,0.0542165839318296,1.17501566880557,1.17501566880557,0.0542165839318296,0.0542165839318296,1.17501566880557,1.17501566880557,0.0542165839318296,0.0542165839318296
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.101758263,147,-12.6424774374861,-9.94247743748614,9.94247743748614,-0.494607352620821,0.494607352620821,-9.57581083439776,9.57581083439776,-0.476366828668084,0.476366828668084,-10.3091440405745,10.3091440405745,-0.512847876573558,0.512847876573558
"S_97.5_9",-35.2,-35.2,-35.2,24.665971744,146,-15.4369984913159,19.7630015086841,19.7630015086841,0.801225336418845,0.801225336418845,19.7630015086841,19.7630015086841,0.801225336418845,0.801225336418845,19.7630015086841,19.7630015086841,0.801225336418845,0.801225336418845
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.68867629,150,-20.3294664965564,3.43720067873658,3.43720067873658,0.0936856007441575,0.0936856007441575,3.43720067873658,3.43720067873658,0.0936856007441575,0.0936856007441575,3.43720067873658,3.43720067873658,0.0936856007441575,0.0936856007441575
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,61.3089154,149,-13.7591254688533,-10.0257922626765,10.0257922626765,-0.163529108242495,0.163529108242495,-10.0257922626765,10.0257922626765,-0.163529108242495,0.163529108242495,-10.0257922626765,10.0257922626765,-0.163529108242495,0.163529108242495
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.897794046,151,-22.0250698269897,1.74159734830333,1.74159734830333,0.0647487056122481,0.0647487056122481,1.74159734830333,1.74159734830333,0.0647487056122481,0.0647487056122481,1.74159734830333,1.74159734830333,0.0647487056122481,0.0647487056122481
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,21.672624566,152,-22.5916515064874,1.17501566880557,1.17501566880557,0.0542165839318296,0.0542165839318296,1.17501566880557,1.17501566880557,0.0542165839318296,0.0542165839318296,1.17501566880557,1.17501566880557,0.0542165839318296,0.0542165839318296
