"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,58.945217428,126,3.66514645841107,13.2062468317255,13.2062468317255,0.22404271979922,0.22404271979922,37.1651464584111,37.1651464584111,0.630503170232722,0.630503170232722,-10.4681863662959,10.4681863662959,-0.177591784763243,0.177591784763243
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,2.53714110450002,98,7.26737127104112,-0.2822470690207,0.2822470690207,-0.11124610630449,0.11124610630449,10.6673712710411,10.6673712710411,4.20448482432484,4.20448482432484,-11.0992959042519,11.0992959042519,-4.3747255068177,4.3747255068177
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,22.628468798,123,13.6512212319896,0.309554522937416,0.309554522937416,0.0136798705074015,0.0136798705074015,19.2178880258129,19.2178880258129,0.849279206532587,0.849279206532587,-10.7821115927174,10.7821115927174,-0.476484365290786,0.476484365290786
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,10.8097893505,103,3.68282049934,-3.74030870822486,3.74030870822486,-0.346011248410854,0.346011248410854,7.94948729316324,7.94948729316324,0.7353970586666,0.7353970586666,-17.950512325367,17.950512325367,-1.66057929006144,1.66057929006144
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.82703464,117,14.7887757744459,5.46421432409002,5.46421432409002,0.395183382869577,0.395183382869577,19.0554425682692,19.0554425682692,1.37812937223315,1.37812937223315,1.48877577444595,1.48877577444595,0.107671370847592,0.107671370847592
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,43.914086515,108,13.6208010158335,0.846991582850118,0.846991582850118,0.0192874690120403,0.0192874690120403,37.4874681911265,37.4874681911265,0.853654741931651,0.853654741931651,-9.71253180887348,9.71253180887348,-0.221171213604908,0.221171213604908
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,22.0877971945,93,7.42965366767678,0.804256799941731,0.804256799941731,0.0364118156672498,0.0364118156672498,7.46298700200353,7.46298700200353,0.337878283483237,0.337878283483237,-6.97034633232322,6.97034633232322,-0.315574535158213,0.315574535158213
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,20.78800286,125,8.95093521883209,-8.44165714770431,8.44165714770431,-0.40608312422102,0.40608312422102,-8.08239760587491,8.08239760587491,-0.388801062820082,0.388801062820082,-9.48239760587491,9.48239760587491,-0.456147599638867,0.456147599638867
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,20.78800286,125,8.95093521883209,-0.710175722736917,0.710175722736917,-0.0341627681850779,0.0341627681850779,15.5842688064786,15.5842688064786,0.749676094978109,0.749676094978109,-13.4823976058749,13.4823976058749,-0.648566276263967,0.648566276263967
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,12.3790299755,92,8.63939755275491,-1.93660247776269,1.93660247776269,-0.156442183401731,0.156442183401731,7.3727308542991,7.3727308542991,0.595582276550817,0.595582276550817,-13.7939352719521,13.7939352719521,-1.11429855968136,1.11429855968136
