"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,29.574342922,110,-24.3125748937163,7.46477138583545,7.46477138583545,0.252407007165745,0.252407007165745,28.5207564051118,28.5207564051118,0.964374981392929,0.964374981392929,-20.5792416875395,20.5792416875395,-0.695847807737119,0.695847807737119
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,10.952417021,102,-22.2565996428044,1.62533422903993,1.62533422903993,0.148399593069141,0.148399593069141,16.5767347077815,16.5767347077815,1.51352296721332,1.51352296721332,-19.8232662458927,19.8232662458927,-1.80994443581576,1.80994443581576
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,17.463813576,126,-2.79618070611731,1.09456001961188,1.09456001961188,0.0626758877634897,0.0626758877634897,39.1038192938827,39.1038192938827,2.23913403127607,2.23913403127607,-19.3628478814103,19.3628478814103,-1.1087411003986,1.1087411003986
"A_97.5_4",-19.9421767059638,-34.4,11.1,14.004361131,106,-23.4062452669605,-3.46406856099672,3.46406856099672,-0.247356414804862,0.247356414804862,10.9937547330395,10.9937547330395,0.785023653003617,0.785023653003617,-34.5062452669605,34.5062452669605,-2.46396425686122,2.46396425686122
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,11.822142991,121,-4.40488302066676,8.81090657348154,8.81090657348154,0.745288445604924,0.745288445604924,19.3617841546262,19.3617841546262,1.63775587635558,1.63775587635558,2.22845056697972,2.22845056697972,0.188498021777964,0.188498021777964
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,37.360705958,112,-4.63402658723367,-3.96021707250676,3.96021707250676,-0.105999524659912,0.105999524659912,41.8659734127663,41.8659734127663,1.12058839198143,1.12058839198143,-21.5673594119407,21.5673594119407,-0.577273872613279,0.577273872613279
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,15.840671,94,-21.5502886070432,1.33066373757866,1.33066373757866,0.084002990629542,0.084002990629542,12.6497113929568,12.6497113929568,0.798559063120291,0.798559063120291,-29.1836221946897,29.1836221946897,-1.8423223482572,1.8423223482572
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,24.600565688,128,-8.02756322714115,-9.82015581620162,9.82015581620162,-0.39918414644391,0.39918414644391,-9.09422992559696,9.09422992559696,-0.369675642460249,0.369675642460249,-11.2608964333179,11.2608964333179,-0.457749491460308,0.457749491460308
"A_97.5_9",-11.7000000317892,-45.4,7,24.600565688,128,-8.02756322714115,3.67243680464805,3.67243680464805,0.149282616148922,0.149282616148922,37.3724367728588,37.3724367728588,1.51916981287503,1.51916981287503,-15.0275632271411,15.0275632271411,-0.610862506892331,0.610862506892331
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,8.39932893,97,-19.4666300032892,-3.92129676659488,3.92129676659488,-0.46685834062161,0.46685834062161,13.4333699967108,13.4333699967108,1.59933848390324,1.59933848390324,-27.9999635909357,27.9999635909357,-3.33359531746969,3.33359531746969
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,33.41299858,100,-18.4877631011228,-2.11200546756682,2.11200546756682,-0.0632090969779348,0.0632090969779348,15.7122368988772,15.7122368988772,0.470243245641595,0.470243245641595,-14.7544298949461,14.7544298949461,-0.441577545326256,0.441577545326256
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.823325106,116,-3.51520472135983,-8.9818713880265,8.9818713880265,-0.759673891016366,0.759673891016366,-7.94853792753659,7.94853792753659,-0.672276018486791,0.672276018486791,-11.0485383090063,11.0485383090063,-0.934469636075514,0.934469636075514
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.39932893,97,-19.4666300032892,-0.194630041436181,0.194630041436181,-0.0231720942301733,0.0231720942301733,12.5000356461249,12.5000356461249,1.48821837438446,1.48821837438446,-27.9999635909357,27.9999635909357,-3.33359531746969,3.33359531746969
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,32.192933057,124,-8.85479062318611,-5.54367938491842,5.54367938491842,-0.172201749219399,0.172201749219399,10.9452093768139,10.9452093768139,0.3399879519345,0.3399879519345,-25.1214577984791,25.1214577984791,-0.780340758451542,0.780340758451542
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.83906821,101,-20.5095293726705,-0.331751616085487,0.331751616085487,-0.0159196952926278,0.0159196952926278,11.2571362767436,11.2571362767436,0.540193839921388,0.540193839921388,-18.0761959757589,18.0761959757589,-0.867418628971362,0.867418628971362
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.822142991,121,-4.40488302066676,-8.83821622684352,8.83821622684352,-0.747598488156665,0.747598488156665,-8.83821622684352,8.83821622684352,-0.747598488156665,0.747598488156665,-8.83821622684352,8.83821622684352,-0.747598488156665,0.747598488156665
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,76.348967454,85,-13.3238449816099,-6.79051139396343,6.79051139396343,-0.0889404483178465,0.0889404483178465,-6.79051139396343,6.79051139396343,-0.0889404483178465,0.0889404483178465,-6.79051139396343,6.79051139396343,-0.0889404483178465,0.0889404483178465
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,15.015309727,115,-3.93239796481582,4.60093524136094,4.60093524136094,0.306416272791743,0.306416272791743,4.8342684475377,4.8342684475377,0.321955959312973,0.321955959312973,4.36760203518418,4.36760203518418,0.290876586270512,0.290876586270512
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.152975287,114,-2.15104786288527,-6.58438106906203,6.58438106906203,-0.261773448028833,0.261773448028833,-6.58438106906203,6.58438106906203,-0.261773448028833,0.261773448028833,-6.58438106906203,6.58438106906203,-0.261773448028833,0.261773448028833
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,29.574342922,110,-24.3125748937163,-0.545907718423251,0.545907718423251,-0.0184588283115212,0.0184588283115212,-0.545907718423251,0.545907718423251,-0.0184588283115212,0.0184588283115212,-0.545907718423251,0.545907718423251,-0.0184588283115212,0.0184588283115212
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,10.445898687,117,-4.38156960970384,15.3850975655892,15.3850975655892,1.4728361844765,1.4728361844765,15.3850975655892,15.3850975655892,1.4728361844765,1.4728361844765,15.3850975655892,15.3850975655892,1.4728361844765,1.4728361844765
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,33.475684323,104,-19.7721080978995,3.99455907739353,3.99455907739353,0.119327182048046,0.119327182048046,3.99455907739353,3.99455907739353,0.119327182048046,0.119327182048046,3.99455907739353,3.99455907739353,0.119327182048046,0.119327182048046
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.373658146,99,-14.6256753359678,-1.4756750498655,1.4756750498655,-0.0502380412589657,0.0502380412589657,9.2409918393252,9.2409918393252,0.314601327263816,0.314601327263816,-12.1923419390562,12.1923419390562,-0.415077409781747,0.415077409781747
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.126633357,96,-20.8030921803301,2.00801876123886,2.00801876123886,0.180469572134825,0.180469572134825,2.13024064437686,2.13024064437686,0.191454196074204,0.191454196074204,1.76357499496286,1.76357499496286,0.158500324256066,0.158500324256066
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.040478923,108,-17.6766999047905,3.31496650756298,3.31496650756298,0.150403560609733,0.150403560609733,4.45663291991648,4.45663291991648,0.202202181517292,0.202202181517292,-0.110032729497519,0.110032729497519,-0.00499230211294074,0.00499230211294074
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.426353576,95,-21.5149955569782,3.96000406155213,3.96000406155213,0.29494263197647,0.29494263197647,11.3850044430218,11.3850044430218,0.847959528145665,0.847959528145665,-5.11499555697818,5.11499555697818,-0.380966844648079,0.380966844648079
"A_97.5_31",-1.4,-1.4,-1.4,29.373658146,99,-14.6256753359678,-13.2256753359678,13.2256753359678,-0.45025632388824,0.45025632388824,-13.2256753359678,13.2256753359678,-0.45025632388824,0.45025632388824,-13.2256753359678,13.2256753359678,-0.45025632388824,0.45025632388824
