"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,24.161069132,126,15.4813253385159,4.28973946326399,4.28973946326399,0.177547584497512,0.177547584497512,30.4146581632229,30.4146581632229,1.25882915184992,1.25882915184992,-25.4853403108982,25.4853403108982,-1.05481012332953,1.05481012332953
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,6.67561373599995,101,34.3269391482986,-1.12802276529803,1.12802276529803,-0.168976637940401,0.168976637940401,9.62693914829857,9.62693914829857,1.44210547958802,1.44210547958802,-9.40639520228733,9.40639520228733,-1.40906822567653,1.40906822567653
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,27.414281158,122,31.3278783825603,-1.1711956632568,1.1711956632568,-0.0427221000801266,0.0427221000801266,13.0945455578533,13.0945455578533,0.477654164352658,0.477654164352658,-11.2387872668538,11.2387872668538,-0.409961041913883,0.409961041913883
"A_97.5_4",31.9863945785834,10.5,39.9,6.77069728509997,106,29.3994350612471,-2.58695951733626,2.58695951733626,-0.382081698295578,0.382081698295578,18.8994350612471,18.8994350612471,2.79135726579276,2.79135726579276,-10.5005649387529,10.5005649387529,-1.55088383021658,1.55088383021658
"A_97.5_5",30.9052629972759,10.5,37.5,22.55095695056,118,35.9152054689004,5.00994247162447,5.00994247162447,0.222160970046997,0.222160970046997,25.4152054689004,25.4152054689004,1.12701228265479,1.12701228265479,-1.58479453109963,1.58479453109963,-0.0702761543367796,0.0702761543367796
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,34.588597334,109,32.0336738453245,3.56700728991981,3.56700728991981,0.10312668234203,0.10312668234203,33.0003405437803,33.0003405437803,0.954081491802548,0.954081491802548,-11.9329918040896,11.9329918040896,-0.344997852583044,0.344997852583044
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,14.5663145323,92,33.2843442097193,0.424026434537986,0.424026434537986,0.0291100699217864,0.0291100699217864,10.6510113850123,10.6510113850123,0.731208389149793,0.731208389149793,-7.74899014086661,7.74899014086661,-0.531980146637893,0.531980146637893
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,17.378421405,125,28.8384180265158,-3.02824864015087,3.02824864015087,-0.174253378346528,0.174253378346528,-1.86158197348417,1.86158197348417,-0.107120314906656,0.107120314906656,-5.12824762289827,5.12824762289827,-0.29509283400291,0.29509283400291
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,17.378421405,125,28.8384180265158,-0.533804110935368,0.533804110935368,-0.0307164902090466,0.0307164902090466,5.70508520180883,5.70508520180883,0.32828558295677,0.32828558295677,-13.7949163240701,13.7949163240701,-0.793795708055572,0.793795708055572
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.38230222429996,95,33.8160768592333,-0.777256270649474,0.777256270649474,-0.144409629608,0.144409629608,7.34941120981922,7.34941120981922,1.36547724441006,1.36547724441006,-10.4172574913526,10.4172574913526,-1.93546498454153,1.93546498454153
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.13635562,102,33.5694588323997,-1.22145053594188,1.22145053594188,-0.0551784836180675,0.0551784836180675,11.9694588323997,11.9694588323997,0.540714968528308,0.540714968528308,-10.1638755181862,10.1638755181862,-0.459148546972349,0.459148546972349
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.4093177625,113,37.0585486866197,-5.59700754710418,5.59700754710418,-0.363222281049005,0.363222281049005,-4.27478566396618,4.27478566396618,-0.277415634478593,0.277415634478593,-8.24145131338028,8.24145131338028,-0.534835574189834,0.534835574189834
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.38230222429996,95,33.8160768592333,0.47074348520993,0.47074348520993,0.0874613623673197,0.0874613623673197,6.64941120981922,6.64941120981922,1.23542137410986,1.23542137410986,-10.3839231407667,10.3839231407667,-1.92927165886104,1.92927165886104
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.3862596473,123,29.3049414055536,-4.1691328945766,4.1691328945766,-0.124875710505468,0.124875710505468,1.33827575613949,1.33827575613949,0.0400846267379857,0.0400846267379857,-13.2617242438605,13.2617242438605,-0.397221023976941,0.397221023976941
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.13635562,102,33.5694588323997,-1.85646686747008,1.85646686747008,-0.0838650633979147,0.0838650633979147,6.00279318298562,6.00279318298562,0.271173506878529,0.271173506878529,-9.19720681701438,9.19720681701438,-0.415479719195729,0.415479719195729
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,20.74617890856,119,36.110554069652,-5.22278028093393,5.22278028093393,-0.251746613386188,0.251746613386188,-5.22278028093393,5.22278028093393,-0.251746613386188,0.251746613386188,-5.22278028093393,5.22278028093393,-0.251746613386188,0.251746613386188
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,109.4075532,83,30.2050750027796,-4.82825934780632,4.82825934780632,-0.0441309508035531,0.0441309508035531,-4.82825934780632,4.82825934780632,-0.0441309508035531,0.0441309508035531,-4.82825934780632,4.82825934780632,-0.0441309508035531,0.0441309508035531
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.0331828675,112,36.806484912904,-0.426847911803002,0.426847911803002,-0.0250597856621058,0.0250597856621058,0.239819263489892,0.239819263489892,0.0140795331885667,0.0140795331885667,-1.093515087096,1.093515087096,-0.0641991045127846,0.0641991045127846
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.695995901,116,35.7225368212354,-5.6107975293505,5.6107975293505,-0.227194625065649,0.227194625065649,-5.6107975293505,5.6107975293505,-0.227194625065649,0.227194625065649,-5.6107975293505,5.6107975293505,-0.227194625065649,0.227194625065649
"A_97.5_21",10.5,10.5,10.5,24.161069132,126,15.4813253385159,4.98132533851589,4.98132533851589,0.2061715610059,0.2061715610059,4.98132533851589,4.98132533851589,0.2061715610059,0.2061715610059,4.98132533851589,4.98132533851589,0.2061715610059,0.2061715610059
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.2298530635,114,36.813222736368,7.4798883857821,7.4798883857821,0.525647619297507,0.525647619297507,7.47988838578211,7.47988838578211,0.525647619297508,0.525647619297508,7.47988838578211,7.47988838578211,0.525647619297508,0.525647619297508
"A_97.5_25",10.5,10.5,10.5,23.6167585901,104,24.4784915354822,13.9784915354822,13.9784915354822,0.591888657461312,0.591888657461312,13.9784915354822,13.9784915354822,0.591888657461312,0.591888657461312,13.9784915354822,13.9784915354822,0.591888657461312,0.591888657461312
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.8470047887,96,31.4294299791332,-6.97057002086683,6.97057002086683,-0.212213261626365,0.212213261626365,-2.60390437145273,2.60390437145273,-0.0792737233791413,0.0792737233791413,-11.3372356702809,11.3372356702809,-0.345152799873588,0.345152799873588
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.36486788729997,94,33.5892766443607,0.0226089604415236,0.0226089604415236,0.00241423164892528,0.00241423164892528,0.0559422937748266,0.0559422937748266,0.00597363405955699,0.00597363405955699,-0.0440577062251748,0.0440577062251748,-0.00470457317234801,0.00470457317234801
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.9274470597,98,31.7229343120141,-3.26039927563241,3.26039927563241,-0.136261894864821,0.136261894864821,-2.07706568798591,2.07706568798591,-0.0868068240963419,0.0868068240963419,-6.81040003857181,6.81040003857181,-0.284627107170254,0.284627107170254
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.0924835303,93,33.385994719124,-0.189006043815404,0.189006043815404,-0.0144362254401914,0.0144362254401914,2.285994719124,2.285994719124,0.174603597081754,0.174603597081754,-4.4473396314619,4.4473396314619,-0.339686478976232,0.339686478976232
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.8470047887,96,31.4294299791332,2.69609562854727,2.69609562854727,0.0820804102502149,0.0820804102502149,2.69609562854727,2.69609562854727,0.0820804102502149,0.0820804102502149,2.69609562854727,2.69609562854727,0.0820804102502149,0.0820804102502149
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.74617890856,119,36.110554069652,2.97722048200558,2.97722048200558,0.143506931812738,0.143506931812738,11.177221244945,11.177221244945,0.538760477011658,0.538760477011658,-5.22278028093393,5.22278028093393,-0.251746613386188,0.251746613386188
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.2298530635,114,36.813222736368,-4.5201116142179,4.5201116142179,-0.317649914868912,0.317649914868912,-4.5201116142179,4.5201116142179,-0.317649914868912,0.317649914868912,-4.5201116142179,4.5201116142179,-0.317649914868912,0.317649914868912
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.8079395951,105,25.4170445532646,-1.04962109614949,1.04962109614949,-0.0504432979225231,0.0504432979225231,-1.0496210961495,1.0496210961495,-0.0504432979225233,0.0504432979225233,-1.0496210961495,1.0496210961495,-0.0504432979225233,0.0504432979225233
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.0637983665,115,33.8104973831954,-6.25616826621869,6.25616826621869,-0.444842005209697,0.444842005209697,-6.2561682662187,6.2561682662187,-0.444842005209697,0.444842005209697,-6.2561682662187,6.2561682662187,-0.444842005209697,0.444842005209697
"A_97.5_38",4.1,4.1,4.1,29.0190898527,99,28.5144130847709,24.4144130847709,24.4144130847709,0.841322495250462,0.841322495250462,24.4144130847709,24.4144130847709,0.841322495250462,0.841322495250462,24.4144130847709,24.4144130847709,0.841322495250462,0.841322495250462
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.0637983665,115,33.8104973831954,7.8438317337813,7.8438317337813,0.557732095510225,0.557732095510225,7.8438317337813,7.8438317337813,0.557732095510225,0.557732095510225,7.8438317337813,7.8438317337813,0.557732095510225,0.557732095510225
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,29.0190898527,99,28.5144130847709,-12.518921265815,12.518921265815,-0.431402960236199,0.431402960236199,-12.518921265815,12.518921265815,-0.431402960236199,0.431402960236199,-12.518921265815,12.518921265815,-0.431402960236199,0.431402960236199
"A_97.5_43",38.8,38.8,38.8,27.414281158,122,31.3278783825603,-7.4721216174397,7.4721216174397,-0.2725631058635,0.2725631058635,-7.4721216174397,7.4721216174397,-0.2725631058635,0.2725631058635,-7.4721216174397,7.4721216174397,-0.2725631058635,0.2725631058635
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.4048281563,91,32.9718995564446,-0.661434794141336,0.661434794141336,-0.0295219757780355,0.0295219757780355,-0.661434794141336,0.661434794141336,-0.0295219757780355,0.0295219757780355,-0.661434794141336,0.661434794141336,-0.0295219757780355,0.0295219757780355
