"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,21.803810578,104,8.35636422360694,-1.50121145874052,1.50121145874052,-0.0688508760140873,0.0688508760140873,8.38969755793368,8.38969755793368,0.384781253163099,0.384781253163099,-8.94363577639306,8.94363577639306,-0.41018682236293,0.41018682236293
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.597145684,115,18.17683595744,-4.034274984129,4.034274984129,-0.320253102197036,0.320253102197036,-2.456496867267,2.456496867267,-0.195004243730155,0.195004243730155,-7.189831217853,7.189831217853,-0.570750819130799,0.570750819130799
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.70092739499999,95,8.54665355034097,0.119986767961821,0.119986767961821,0.0210468858219552,0.0210468858219552,7.27998685188516,7.27998685188516,1.27698290952979,1.27698290952979,-11.020013624952,11.020013624952,-1.93302121942776,1.93302121942776
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,19.886482761,125,13.7943773436812,-0.872289280599924,0.872289280599924,-0.0438634267850823,0.0438634267850823,7.52771054985794,7.52771054985794,0.378534034415617,0.378534034415617,-9.73895548102582,9.73895548102582,-0.489727399162068,0.489727399162068
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.803810578,104,8.35636422360694,-0.491784090551194,0.491784090551194,-0.0225549606933113,0.0225549606933113,6.92303092206275,6.92303092206275,0.317514725111769,0.317514725111769,-10.0103029516861,10.0103029516861,-0.459107958027595,0.459107958027595
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,9.891838233,120,14.9292068133731,-5.70412601133388,5.70412601133388,-0.576649746687571,0.576649746687571,-5.70412601133388,5.70412601133388,-0.576649746687571,0.576649746687571,-5.70412601133388,5.70412601133388,-0.576649746687571,0.576649746687571
"A_97.5_17",13.8,13.8,13.8,63.383918055,85,8.41688617225799,-5.38311382774201,5.38311382774201,-0.0849287010479682,0.0849287010479682,-5.38311382774201,5.38311382774201,-0.0849287010479682,0.0849287010479682,-5.38311382774201,5.38311382774201,-0.0849287010479682,0.0849287010479682
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.890803135,113,14.3910913130911,0.957758106914415,0.957758106914415,0.0437516203041043,0.0437516203041043,2.22442490073762,2.22442490073762,0.10161458613554,0.10161458613554,-0.308908686908884,0.308908686908884,-0.0141113455273364,0.0141113455273364
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,21.638386051,117,15.2561000984798,-5.37723272622724,5.37723272622724,-0.2485043345448,0.2485043345448,-5.37723272622724,5.37723272622724,-0.2485043345448,0.2485043345448,-5.37723272622724,5.37723272622724,-0.2485043345448,0.2485043345448
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.061082841,122,-1.97322437126355,2.29344242255969,2.29344242255969,0.0994507690021482,0.0994507690021482,2.29344242255969,2.29344242255969,0.0994507690021482,0.0994507690021482,2.29344242255969,2.29344242255969,0.0994507690021482,0.0994507690021482
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.539290259,114,14.5998449647073,8.33317817088408,8.33317817088408,0.426483155755657,0.426483155755657,8.33317817088408,8.33317817088408,0.426483155755657,0.426483155755657,8.33317817088408,8.33317817088408,0.426483155755657,0.426483155755657
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.156132016,106,4.39903248733983,8.66569928116307,8.66569928116307,0.331306604350451,0.331306604350451,8.66569928116307,8.66569928116307,0.331306604350451,0.331306604350451,8.66569928116307,8.66569928116307,0.331306604350451,0.331306604350451
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.1007297671,101,10.0350425055453,-2.69829108210116,2.69829108210116,-0.103379909534267,0.103379909534267,2.93504250554535,2.93504250554535,0.112450591678282,0.112450591678282,-8.33162466974765,8.33162466974765,-0.319210410746817,0.319210410746817
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.04034122099999,94,8.09805587027382,1.25361134105833,1.25361134105833,0.178061162336713,0.178061162336713,1.29805587027382,1.29805587027382,0.184373999714953,0.184373999714953,1.16472228262734,1.16472228262734,0.165435487580232,0.165435487580232
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.8759869271,100,8.73761424405756,0.837614434792421,0.837614434792421,0.0421420298707468,0.0421420298707468,1.67094783170404,1.67094783170404,0.0840686723045576,0.0840686723045576,-1.66238575594244,1.66238575594244,-0.0836378974306857,0.0836378974306857
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.433488493,96,6.97676944603156,0.818436049119933,0.818436049119933,0.11010120616863,0.11010120616863,3.47676944603156,3.47676944603156,0.467717068413516,0.467717068413516,-3.65656414161494,3.65656414161494,-0.491904190752198,0.491904190752198
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.1007297671,101,10.0350425055453,-5.23162466974765,5.23162466974765,-0.200439785263863,0.200439785263863,-5.23162466974765,5.23162466974765,-0.200439785263863,0.200439785263863,-5.23162466974765,5.23162466974765,-0.200439785263863,0.200439785263863
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.870541891,119,14.8389094145403,3.48890970064259,3.48890970064259,0.184886566628305,0.184886566628305,12.7722428114519,12.7722428114519,0.676834978307826,0.676834978307826,-5.79442341016671,5.79442341016671,-0.307061845051216,0.307061845051216
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.597145684,115,18.17683595744,-2.456496867267,2.456496867267,-0.195004243730155,0.195004243730155,-2.456496867267,2.456496867267,-0.195004243730155,0.195004243730155,-2.456496867267,2.456496867267,-0.195004243730155,0.195004243730155
"A_97.5_35",8.5,8.5,8.5,18.549853634,108,5.65056030766569,-2.84943969233431,2.84943969233431,-0.153609820786487,0.153609820786487,-2.84943969233431,2.84943969233431,-0.153609820786487,0.153609820786487,-2.84943969233431,2.84943969233431,-0.153609820786487,0.153609820786487
"A_97.5_37",21.7,21.7,21.7,3.458772618,121,20.3539917942591,-1.34600820574092,1.34600820574092,-0.389157760396297,0.389157760396297,-1.34600820574092,1.34600820574092,-0.389157760396297,0.389157760396297,-1.34600820574092,1.34600820574092,-0.389157760396297,0.389157760396297
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.062861062,107,4.5514699086225,8.08480311479926,8.08480311479926,0.383841639129702,0.383841639129702,8.08480311479926,8.08480311479926,0.383841639129702,0.383841639129702,8.08480311479926,8.08480311479926,0.383841639129702,0.383841639129702
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.458772618,121,20.3539917942591,0.520658969552084,0.520658969552084,0.150532870198663,0.150532870198663,0.520658969552084,0.520658969552084,0.150532870198663,0.150532870198663,0.520658969552084,0.520658969552084,0.150532870198663,0.150532870198663
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.062861062,107,4.5514699086225,-8.7151972666705,8.7151972666705,-0.413770818741894,0.413770818741894,-8.7151972666705,8.7151972666705,-0.413770818741894,0.413770818741894,-8.7151972666705,8.7151972666705,-0.413770818741894,0.413770818741894
"A_97.5_43",25.6,25.6,25.6,15.325736535,126,15.9123167926197,-9.68768320738028,9.68768320738028,-0.632118605540174,0.632118605540174,-9.68768320738028,9.68768320738028,-0.632118605540174,0.632118605540174,-9.68768320738028,9.68768320738028,-0.632118605540174,0.632118605540174
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.999886237,98,7.36359596129042,0.430262373643941,0.430262373643941,0.0215132410527392,0.0215132410527392,0.430262373643941,0.430262373643941,0.0215132410527392,0.0215132410527392,0.430262373643941,0.430262373643941,0.0215132410527392,0.0215132410527392
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,39.039264262,88,7.13175773354224,1.39842452736548,1.39842452736548,0.0358209754666581,0.0358209754666581,1.39842452736548,1.39842452736548,0.0358209754666581,0.0358209754666581,1.39842452736548,1.39842452736548,0.0358209754666581,0.0358209754666581
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.830647195,103,7.58272236074728,0.6493887731008,0.6493887731008,0.0437869477010912,0.0437869477010912,0.6493887731008,0.6493887731008,0.0437869477010912,0.0437869477010912,0.6493887731008,0.6493887731008,0.0437869477010912,0.0437869477010912
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.499417264,109,4.57336367327963,4.60669700760637,4.60669700760637,0.400602648103575,0.400602648103575,4.60669700760637,4.60669700760637,0.400602648103575,0.400602648103575,4.60669700760637,4.60669700760637,0.400602648103575,0.400602648103575
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.875401243,118,15.0145886990332,-0.752078476259827,0.752078476259827,-0.0378396625589989,0.0378396625589989,-0.752078476259827,0.752078476259827,-0.0378396625589989,0.0378396625589989,-0.752078476259827,0.752078476259827,-0.0378396625589989,0.0378396625589989
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,24.813441953,124,11.290260988391,7.82359419456772,7.82359419456772,0.315296612593556,0.315296612593556,7.82359419456772,7.82359419456772,0.315296612593556,0.315296612593556,7.82359419456772,7.82359419456772,0.315296612593556,0.315296612593556
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.8759869271,100,8.73761424405756,-1.59571934358894,1.59571934358894,-0.0802837790868764,0.0802837790868764,-1.59571934358894,1.59571934358894,-0.0802837790868764,0.0802837790868764,-1.59571934358894,1.59571934358894,-0.0802837790868764,0.0802837790868764
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.284245791,97,7.46188391684663,0.528550329200146,0.528550329200146,0.0237185648622496,0.0237185648622496,0.528550329200146,0.528550329200146,0.0237185648622496,0.0237185648622496,0.528550329200146,0.528550329200146,0.0237185648622496,0.0237185648622496
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.999886237,98,7.36359596129042,0.430262373643941,0.430262373643941,0.0215132410527392,0.0215132410527392,0.430262373643941,0.430262373643941,0.0215132410527392,0.0215132410527392,0.430262373643941,0.430262373643941,0.0215132410527392,0.0215132410527392
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.935838145,127,5.07135675567581,28.9380239309688,28.9380239309688,0.629966168019482,0.629966168019482,28.9380239309688,28.9380239309688,0.629966168019482,0.629966168019482,28.9380239309688,28.9380239309688,0.629966168019482,0.629966168019482
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.415576513,135,3.97288835703371,-1.87983891872798,1.87983891872798,-0.121944120425383,0.121944120425383,16.7728883570337,16.7728883570337,1.08804807545726,1.08804807545726,-20.4937788182593,20.4937788182593,-1.32942020046911,1.32942020046911
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.547719245,130,11.5894485607072,-1.3438842639998,1.3438842639998,-0.0348628736101971,0.0348628736101971,-1.3438842639998,1.3438842639998,-0.0348628736101971,0.0348628736101971,-1.3438842639998,1.3438842639998,-0.0348628736101971,0.0348628736101971
"I_97.5_3",18.2666664123535,15.9,20.633332824707,23.388199709,133,15.1816167010871,-3.08504971126636,3.08504971126636,-0.131906249717853,0.131906249717853,-0.71838329891286,0.71838329891286,-0.0307156304397563,0.0307156304397563,-5.45171612361986,5.45171612361986,-0.233096868995949,0.233096868995949
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.856171033,134,8.69272057829704,-0.473945897634753,0.473945897634753,-0.0176475602963797,0.0176475602963797,6.82605397520866,6.82605397520866,0.254170781338152,0.254170781338152,-5.44061224640996,5.44061224640996,-0.202583318363765,0.202583318363765
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.024442254,132,12.0293612369803,0.218250295411305,0.218250295411305,0.00681511620656079,0.00681511620656079,4.66269482462679,4.66269482462679,0.145598002539588,0.145598002539588,-8.6039715877267,8.6039715877267,-0.268668897321764,0.268668897321764
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,23.388199709,133,15.1816167010871,-5.45171612361986,5.45171612361986,-0.233096868995949,0.233096868995949,-5.45171612361986,5.45171612361986,-0.233096868995949,0.233096868995949,-5.45171612361986,5.45171612361986,-0.233096868995949,0.233096868995949
"I_97.5_11",9,9,9,16.9296611,137,12.3622349112749,3.36223491127488,3.36223491127488,0.198600249078517,0.198600249078517,3.36223491127488,3.36223491127488,0.198600249078517,0.198600249078517,3.36223491127488,3.36223491127488,0.198600249078517,0.198600249078517
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.415576513,135,3.97288835703371,8.23955515085695,8.23955515085695,0.534495427005829,0.534495427005829,8.23955515085695,8.23955515085695,0.534495427005829,0.534495427005829,8.23955515085695,8.23955515085695,0.534495427005829,0.534495427005829
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.868689335,136,12.2017642184876,-0.0315693691589072,0.0315693691589072,-0.00126944241948757,0.00126944241948757,-0.0315693691589072,0.0315693691589072,-0.00126944241948757,0.00126944241948757,-0.0315693691589072,0.0315693691589072,-0.00126944241948757,0.00126944241948757
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.9296611,137,12.3622349112749,-3.70443226401812,3.70443226401812,-0.21881313761314,0.21881313761314,-3.70443226401812,3.70443226401812,-0.21881313761314,0.21881313761314,-3.70443226401812,3.70443226401812,-0.21881313761314,0.21881313761314
"G_97.5_1",21.4,18.633332824707,23.966667175293,19.20750984,154,24.4400902569341,3.04009025693407,3.04009025693407,0.158276126486892,0.158276126486892,5.80675743222707,5.80675743222707,0.30231703539906,0.30231703539906,0.473423081641066,0.473423081641066,0.0246478114854406,0.0246478114854406
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.621423961,156,20.7935423233139,2.36687575837249,2.36687575837249,0.161877240184383,0.161877240184383,8.99354232331389,8.99354232331389,0.615093464720163,0.615093464720163,-3.47312485197911,3.47312485197911,-0.237536703760389,0.237536703760389
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.902403407,161,21.5264908355527,-0.484620106016298,0.484620106016298,-0.0375604521676461,0.0375604521676461,2.8931580108457,2.8931580108457,0.224234037611633,0.224234037611633,-2.8735091644473,2.8735091644473,-0.222711154953372,0.222711154953372
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.902403407,161,21.5264908355527,0.926490835552702,0.926490835552702,0.0718076164825267,0.0718076164825267,2.8931580108457,2.8931580108457,0.224234037611633,0.224234037611633,-1.0401763397403,1.0401763397403,-0.0806188046465796,0.0806188046465796
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.965900316,153,22.3590427934282,0.375709587251421,0.375709587251421,0.00874436668353745,0.00874436668353745,2.22570996872122,2.22570996872122,0.0518017765798426,0.0518017765798426,-2.34095720657178,2.34095720657178,-0.0544840720048879,0.0544840720048879
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.224117231,155,21.1274134779139,0.0524134779138947,0.0524134779138947,0.00207791128759422,0.00207791128759422,0.694080653206893,0.694080653206893,0.0275165488191547,0.0275165488191547,-0.639253697379107,0.639253697379107,-0.0253429561686891,0.0253429561686891
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,19.20750984,154,24.4400902569341,-4.57657539248003,4.57657539248003,-0.23827010531835,0.23827010531835,-4.22657539248004,4.22657539248004,-0.220048065974597,0.220048065974597,-4.92657539248004,4.92657539248004,-0.256492144662103,0.256492144662103
"G_97.5_13",24.4,24.4,24.4,35.297137967,160,22.2934469902333,-2.10655300976674,2.10655300976674,-0.0596805614023493,0.0596805614023493,-2.10655300976674,2.10655300976674,-0.0596805614023493,0.0596805614023493,-2.10655300976674,2.10655300976674,-0.0596805614023493,0.0596805614023493
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,75.864155606,149,19.3635912542288,-2.60307592106415,2.60307592106415,-0.0343123297197587,0.0343123297197587,-2.60307592106415,2.60307592106415,-0.0343123297197587,0.0343123297197587,-2.60307592106415,2.60307592106415,-0.0343123297197587,0.0343123297197587
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.965900316,153,22.3590427934282,-0.857623618925281,0.857623618925281,-0.0199605643689005,0.0199605643689005,3.62570996872122,3.62570996872122,0.0843857557285038,0.0843857557285038,-5.34095720657178,5.34095720657178,-0.124306884466305,0.124306884466305
"G_97.5_17",22.5,22.5,22.5,33.174420087,158,22.2836188785304,-0.216381121469627,0.216381121469627,-0.00652252913245107,0.00652252913245107,-0.216381121469627,0.216381121469627,-0.00652252913245107,0.00652252913245107,-0.216381121469627,0.216381121469627,-0.00652252913245107,0.00652252913245107
"G_97.5_18",22.7,22.7,22.7,14.621423961,156,20.7935423233139,-1.90645767668611,1.90645767668611,-0.130387962333302,0.130387962333302,-1.90645767668611,1.90645767668611,-0.130387962333302,0.130387962333302,-1.90645767668611,1.90645767668611,-0.130387962333302,0.130387962333302
"G_97.5_20",22.7,22.7,22.7,10.712500117,159,22.6198278893699,-0.0801721106301443,0.0801721106301443,-0.00748397757335066,0.00748397757335066,-0.0801721106301443,0.0801721106301443,-0.00748397757335066,0.00748397757335066,-0.0801721106301443,0.0801721106301443,-0.00748397757335066,0.00748397757335066
"G_97.5_21",22.7,22.7,22.7,10.712500117,159,22.6198278893699,-0.0801721106301443,0.0801721106301443,-0.00748397757335066,0.00748397757335066,-0.0801721106301443,0.0801721106301443,-0.00748397757335066,0.00748397757335066,-0.0801721106301443,0.0801721106301443,-0.00748397757335066,0.00748397757335066
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.2788606251,144,7.58482334621249,2.28254692614259,2.28254692614259,0.159854976252813,0.159854976252813,31.1181561709195,31.1181561709195,2.17931647264759,2.17931647264759,-16.4818438290805,16.4818438290805,-1.15428284243548,1.15428284243548
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,75.2732354463,139,7.15974561195955,-1.384106205145,1.384106205145,-0.0183877602302936,0.0183877602302936,12.7930788181363,12.7930788181363,0.169955213726171,0.169955213726171,-15.0402543880404,15.0402543880404,-0.1998087939075,0.1998087939075
"S_97.5_3",11.2568627974566,2.5,14.2,21.6937114763,141,8.17646806489002,-3.08039473256658,3.08039473256658,-0.141994823519796,0.141994823519796,5.67646806489002,5.67646806489002,0.261664218734146,0.261664218734146,-6.02353193510998,6.02353193510998,-0.277662581697493,0.277662581697493
"S_97.5_4",8.65833333333333,2.1,24.933332824707,60.2738607663,140,7.62884507778867,-1.02948825554466,1.02948825554466,-0.0170801777496268,0.0170801777496268,5.52884507778867,5.52884507778867,0.0917287362630656,0.0917287362630656,-17.3044877469183,17.3044877469183,-0.287097715774556,0.287097715774556
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.2788606251,144,7.58482334621249,-0.431843447610752,0.431843447610752,-0.0302435508650907,0.0302435508650907,-0.215176653787511,0.215176653787511,-0.0150695954976453,0.0150695954976453,-0.648510241433992,0.648510241433992,-0.045417506232536,0.045417506232536
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.974465562,148,-3.77461926693066,0.492047526892583,0.492047526892583,0.0410913977199999,0.0410913977199999,0.492047526892583,0.492047526892583,0.0410913977199999,0.0410913977199999,0.492047526892583,0.492047526892583,0.0410913977199999,0.0410913977199999
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.8309241641,143,8.17482279058169,-3.00851041559511,3.00851041559511,-0.159764353006671,0.159764353006671,-1.29184362177183,1.29184362177183,-0.0686022422752175,0.0686022422752175,-4.72517720941831,4.72517720941831,-0.25092646373812,0.25092646373812
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.1367957451,142,8.10529401174142,3.33862721791818,3.33862721791818,0.157953327371872,0.157953327371872,3.33862721791818,3.33862721791818,0.157953327371872,0.157953327371872,3.33862721791818,3.33862721791818,0.157953327371872,0.157953327371872
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.026137186,146,-2.43725384738761,1.82941294643563,1.82941294643563,0.0731000926287193,0.0731000926287193,1.82941294643563,1.82941294643563,0.0731000926287193,0.0731000926287193,1.82941294643563,1.82941294643563,0.0731000926287193,0.0731000926287193
"S_97.5_12",7.6,7.6,7.6,56.082693776,145,4.19121190045355,-3.40878809954645,3.40878809954645,-0.0607814616245342,0.0607814616245342,-3.40878809954645,3.40878809954645,-0.0607814616245342,0.0607814616245342,-3.40878809954645,3.40878809954645,-0.0607814616245342,0.0607814616245342
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.974465562,148,-3.77461926693066,0.492047526892583,0.492047526892583,0.0410913977199999,0.0410913977199999,0.492047526892583,0.492047526892583,0.0410913977199999,0.0410913977199999,0.492047526892583,0.492047526892583,0.0410913977199999,0.0410913977199999
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.473322084,147,-3.07615947920927,1.19050731461397,1.19050731461397,0.0581492006880678,0.0581492006880678,1.19050731461397,1.19050731461397,0.0581492006880678,0.0581492006880678,1.19050731461397,1.19050731461397,0.0581492006880678,0.0581492006880678
