"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,13.106648428,114,-3.61229366299399,4.92103954318277,4.92103954318277,0.375461321802899,0.375461321802899,5.15437274935953,5.15437274935953,0.393263981839029,0.393263981839029,4.68770633700601,4.68770633700601,0.357658661766769,0.357658661766769
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.545134154,111,-3.76420355875855,-8.19753676493531,8.19753676493531,-0.297603806142469,0.297603806142469,-8.19753676493531,8.19753676493531,-0.297603806142469,0.297603806142469,-8.19753676493531,8.19753676493531,-0.297603806142469,0.297603806142469
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.727739696,124,-15.3556090572212,8.41105811807184,8.41105811807184,0.273728500738593,0.273728500738593,8.41105811807184,8.41105811807184,0.273728500738593,0.273728500738593,8.41105811807184,8.41105811807184,0.273728500738593,0.273728500738593
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,11.32123548,115,-3.69301253578925,16.0736546395038,16.0736546395038,1.41977919882502,1.41977919882502,16.0736546395038,16.0736546395038,1.41977919882502,1.41977919882502,16.0736546395038,16.0736546395038,1.41977919882502,1.41977919882502
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,34.3945935485,102,-18.4947650113727,5.2719021639203,5.2719021639203,0.153277059561305,0.153277059561305,5.2719021639203,5.2719021639203,0.153277059561305,0.153277059561305,5.2719021639203,5.2719021639203,0.153277059561305,0.153277059561305
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.9124441705,97,-12.0801527003634,1.0698475857389,1.0698475857389,0.0447402021353692,0.0447402021353692,11.7865144749296,11.7865144749296,0.492902958429914,0.492902958429914,-9.64681930345178,9.64681930345178,-0.403422554159175,0.403422554159175
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.00107652349999,93,-20.5020702383967,2.30904070317234,2.30904070317234,0.329812236078516,0.329812236078516,2.43126258631034,2.43126258631034,0.347269820312562,0.347269820312562,2.06459693689633,2.06459693689633,0.294897067610425,0.294897067610425
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,14.1630648315,106,-16.9181372651906,4.07352914716287,4.07352914716287,0.28761635956809,0.28761635956809,5.21519555951637,5.21519555951637,0.368225071449033,0.368225071449033,0.648529910102372,0.648529910102372,0.0457902239252609,0.0457902239252609
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.54949403149999,92,-21.4795940786727,3.99540553985757,3.99540553985757,0.418389238914471,0.418389238914471,11.4204059213273,11.4204059213273,1.1959173840683,1.1959173840683,-5.07959407867273,5.07959407867273,-0.531922849725563,0.531922849725563
"A_97.5_31",-1.4,-1.4,-1.4,23.9124441705,97,-12.0801527003634,-10.6801527003634,10.6801527003634,-0.446635761037726,0.446635761037726,-10.6801527003634,10.6801527003634,-0.446635761037726,0.446635761037726,-10.6801527003634,10.6801527003634,-0.446635761037726,0.446635761037726
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,36.4829199146,118,-8.13956156143122,1.8271054231269,1.8271054231269,0.0500811181616995,0.0500811181616995,16.2271056138618,16.2271056138618,0.444786372687453,0.444786372687453,-12.572894767608,12.572894767608,-0.344624136364054,0.344624136364054
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.875496195,116,-1.89848894294775,-6.33182214912451,6.33182214912451,-0.641164962660847,0.641164962660847,-6.33182214912451,6.33182214912451,-0.641164962660847,0.641164962660847,-6.33182214912451,6.33182214912451,-0.641164962660847,0.641164962660847
"A_97.5_35",-9.5,-9.5,-9.5,30.3558154155,103,-18.8865023656563,-9.38650236565628,9.38650236565628,-0.309215952105949,0.309215952105949,-9.38650236565628,9.38650236565628,-0.309215952105949,0.309215952105949,-9.38650236565628,9.38650236565628,-0.309215952105949,0.309215952105949
"A_97.5_37",7.6,7.6,7.6,6.243199077,117,8.18163942865507,0.58163942865507,0.58163942865507,0.093163684431886,0.093163684431886,0.58163942865507,0.58163942865507,0.093163684431886,0.093163684431886,0.58163942865507,0.58163942865507,0.093163684431886,0.093163684431886
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.8313505515,107,-17.661289604104,5.80537757118898,5.80537757118898,0.201356421400348,0.201356421400348,5.80537757118898,5.80537757118898,0.201356421400348,0.201356421400348,5.80537757118898,5.80537757118898,0.201356421400348,0.201356421400348
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.243199077,117,8.18163942865507,-5.95169339605193,5.95169339605193,-0.953308283565396,0.953308283565396,-5.95169339605193,5.95169339605193,-0.953308283565396,0.953308283565396,-5.95169339605193,5.95169339605193,-0.953308283565396,0.953308283565396
"A_97.5_40",-14.4,-14.4,-14.4,28.8313505515,107,-17.661289604104,-3.26128960410402,3.26128960410402,-0.113116088622992,0.113116088622992,-3.26128960410402,3.26128960410402,-0.113116088622992,0.113116088622992,-3.26128960410402,3.26128960410402,-0.113116088622992,0.113116088622992
"A_97.5_43",10.8,10.8,10.8,12.69622179,127,-2.82890592925926,-13.6289059292593,13.6289059292593,-1.07346155058459,1.07346155058459,-13.6289059292593,13.6289059292593,-1.07346155058459,1.07346155058459,-13.6289059292593,13.6289059292593,-1.07346155058459,1.07346155058459
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.028195568,95,-21.0676875064899,1.49897966880308,1.49897966880308,0.0712842746756732,0.0712842746756732,1.49897966880308,1.49897966880308,0.0712842746756732,0.0712842746756732,1.49897966880308,1.49897966880308,0.0712842746756732,0.0712842746756732
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.322998843,86,-16.3822328739816,7.98443430131142,7.98443430131142,0.176167387532535,0.176167387532535,7.98443430131142,7.98443430131142,0.176167387532535,0.176167387532535,7.98443430131142,7.98443430131142,0.176167387532535,0.176167387532535
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.9346646405,99,-21.9940727940004,0.572594381292603,0.572594381292603,0.0576360050402049,0.0576360050402049,0.572594381292603,0.572594381292603,0.0576360050402049,0.0576360050402049,0.572594381292603,0.572594381292603,0.0576360050402049,0.0576360050402049
"A_97.5_49",-34.2,-34.2,-34.2,22.4101928255,104,-21.704400938187,12.495599061813,12.495599061813,0.557585521869967,0.557585521869967,12.495599061813,12.495599061813,0.557585521869967,0.557585521869967,12.495599061813,12.495599061813,0.557585521869967,0.557585521869967
"A_97.5_62",-6,-6,-6,19.3285710446,120,-5.04248144791076,0.957518552089236,0.957518552089236,0.0495390243738038,0.0495390243738038,0.957518552089236,0.957518552089236,0.0495390243738038,0.0495390243738038,0.957518552089236,0.957518552089236,0.0495390243738038,0.0495390243738038
"A_97.5_64",-26.7,-26.7,-26.7,24.63704548,125,-12.4527417238032,14.2472582761968,14.2472582761968,0.578285991628441,0.578285991628441,14.2472582761968,14.2472582761968,0.578285991628441,0.578285991628441,14.2472582761968,14.2472582761968,0.578285991628441,0.578285991628441
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,14.1630648315,106,-16.9181372651906,-4.18480367754413,4.18480367754413,-0.295473029837209,0.295473029837209,-4.18480367754413,4.18480367754413,-0.295473029837209,0.295473029837209,-4.18480367754413,4.18480367754413,-0.295473029837209,0.295473029837209
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.372311499,96,-22.3990878781195,1.16757929717352,1.16757929717352,0.0943703443990954,0.0943703443990954,1.16757929717352,1.16757929717352,0.0943703443990954,0.0943703443990954,1.16757929717352,1.16757929717352,0.0943703443990954,0.0943703443990954
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.372311499,96,-22.3990878781195,1.16757929717352,1.16757929717352,0.0943703443990954,0.0943703443990954,1.16757929717352,1.16757929717352,0.0943703443990954,0.0943703443990954,1.16757929717352,1.16757929717352,0.0943703443990954,0.0943703443990954
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.185118934,121,-15.4631210483492,31.0702133022367,31.0702133022367,0.813673341071404,0.813673341071404,31.0702133022367,31.0702133022367,0.813673341071404,0.813673341071404,31.0702133022367,31.0702133022367,0.813673341071404,0.813673341071404
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.120845843,158,-16.674795996308,4.1827797566439,4.1827797566439,0.276623397928513,0.276623397928513,23.8918696531061,23.8918696531061,1.58006171752399,1.58006171752399,-33.241463171601,33.241463171601,-2.19838648689019,2.19838648689019
"I_97.5_2",2.6,2.6,2.6,35.239255465,154,-6.2153226773413,-8.8153226773413,8.8153226773413,-0.250156325978475,0.250156325978475,-8.8153226773413,8.8153226773413,-0.250156325978475,0.250156325978475,-8.8153226773413,8.8153226773413,-0.250156325978475,0.250156325978475
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,28.777822134,156,-7.36450560832034,-7.5478388144971,7.5478388144971,-0.26227970898394,0.26227970898394,-3.2978388144971,3.2978388144971,-0.114596538929915,0.114596538929915,-11.7978388144971,11.7978388144971,-0.409962879037964,0.409962879037964
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.002224495,157,-12.5391396579287,6.93863820462013,6.93863820462013,0.315360758463169,0.315360758463169,15.2608603420713,15.2608603420713,0.693605337293934,0.693605337293934,-0.47247324557517,0.47247324557517,-0.0214738853193021,0.0214738853193021
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,27.495821837,159,-5.95847351134237,-4.23625124673462,4.23625124673462,-0.154068908063481,0.154068908063481,-0.658473511342371,0.658473511342371,-0.023948129837541,0.023948129837541,-10.3918067175191,10.3918067175191,-0.377941302468555,0.377941302468555
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,27.495821837,159,-5.95847351134237,-10.3918067175191,10.3918067175191,-0.377941302468555,0.377941302468555,-10.3918067175191,10.3918067175191,-0.377941302468555,0.377941302468555,-10.3918067175191,10.3918067175191,-0.377941302468555,0.377941302468555
"I_97.5_11",-2.2,-2.2,-2.2,22.111596565,161,-6.06981633495791,-3.86981633495791,3.86981633495791,-0.175012976723868,0.175012976723868,-3.86981633495791,3.86981633495791,-0.175012976723868,0.175012976723868,-3.86981633495791,3.86981633495791,-0.175012976723868,0.175012976723868
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.120845843,158,-16.674795996308,7.091871178985,7.091871178985,0.469012861622955,0.469012861622955,7.091871178985,7.091871178985,0.469012861622955,0.469012861622955,7.091871178985,7.091871178985,0.469012861622955,0.469012861622955
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.489490495,160,-7.89211356328258,5.87455361201042,5.87455361201042,0.160993029289225,0.160993029289225,5.87455361201042,5.87455361201042,0.160993029289225,0.160993029289225,5.87455361201042,5.87455361201042,0.160993029289225,0.160993029289225
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.111596565,161,-6.06981633495791,-0.136483128781146,0.136483128781146,-0.00617246829644053,0.00617246829644053,-0.136483128781146,0.136483128781146,-0.00617246829644053,0.00617246829644053,-0.136483128781146,0.136483128781146,-0.00617246829644053,0.00617246829644053
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.492422856,135,8.18258768324901,2.54925438170482,2.54925438170482,0.17590256695066,0.17590256695066,7.34925438170482,7.34925438170482,0.507110126079585,0.507110126079585,-5.21741231675099,5.21741231675099,-0.360009666333393,0.360009666333393
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.80120882599999,142,2.19226156191228,2.81892814592717,2.81892814592717,0.320288746882095,0.320288746882095,8.09226156191228,8.09226156191228,0.919448875932431,0.919448875932431,-10.9744056133807,10.9744056133807,-1.24692026178959,1.24692026178959
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.44395192999998,140,4.22478125665068,-1.10855223562837,1.10855223562837,-0.203630055864284,0.203630055864284,3.39144795510649,3.39144795510649,0.622975367658417,0.622975367658417,-4.3085523309958,4.3085523309958,-0.791438349639471,0.791438349639471
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.44395192999998,140,4.22478125665068,0.908114605878588,0.908114605878588,0.166811650351694,0.166811650351694,3.39144795510649,3.39144795510649,0.622975367658417,0.622975367658417,-1.57521874334932,1.57521874334932,-0.28935206695503,0.28935206695503
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,46.700065334,134,2.56726388627769,-2.74940271681069,2.74940271681069,-0.0588736374809521,0.0588736374809521,1.1339305847335,1.1339305847335,0.0242811348683047,0.0242811348683047,-8.73273611372231,8.73273611372231,-0.186996229047338,0.186996229047338
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.955918776,141,0.709548080325516,2.59288136994878,2.59288136994878,0.0927489234292221,0.0927489234292221,4.54288128650228,4.54288128650228,0.16250159126955,0.16250159126955,0.276214731097611,0.276214731097611,0.00988036677709695,0.00988036677709695
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.492422856,135,8.18258768324901,-6.43407949204399,6.43407949204399,-0.443961617458617,0.443961617458617,-6.08407949204399,6.08407949204399,-0.419811066272133,0.419811066272133,-6.784079492044,6.784079492044,-0.468112168645101,0.468112168645101
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.0298391,139,3.39963440614391,-5.13369918150257,5.13369918150257,-0.138636821176535,0.138636821176535,-5.13369918150257,5.13369918150257,-0.138636821176535,0.138636821176535,-5.13369918150257,5.13369918150257,-0.138636821176535,0.138636821176535
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,63.457136174,130,-1.91277075903937,-10.2461043466859,10.2461043466859,-0.161464966187427,0.161464966187427,-10.2461043466859,10.2461043466859,-0.161464966187427,0.161464966187427,-10.2461043466859,10.2461043466859,-0.161464966187427,0.161464966187427
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,46.700065334,134,2.56726388627769,-4.81606951063393,4.81606951063393,-0.103127682502996,0.103127682502996,-0.799402907545554,0.799402907545554,-0.0171178113312734,0.0171178113312734,-8.83273611372231,8.83273611372231,-0.189137553674719,0.189137553674719
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.06330296,137,4.0750028887354,-1.55833031744136,1.55833031744136,-0.0575809360647736,0.0575809360647736,-1.55833031744136,1.55833031744136,-0.0575809360647736,0.0575809360647736,-1.55833031744136,1.55833031744136,-0.0575809360647736,0.0575809360647736
"G_97.5_18",5.9,5.9,5.9,8.80120882599999,142,2.19226156191228,-3.70773843808772,3.70773843808772,-0.42127604416504,0.42127604416504,-3.70773843808772,3.70773843808772,-0.42127604416504,0.42127604416504,-3.70773843808772,3.70773843808772,-0.42127604416504,0.42127604416504
"G_97.5_20",5.9,5.9,5.9,7.39661746999998,138,5.54314817859972,-0.356851821400281,0.356851821400281,-0.0482452719567613,0.0482452719567613,-0.356851821400281,0.356851821400281,-0.0482452719567613,0.0482452719567613,-0.356851821400281,0.356851821400281,-0.0482452719567613,0.0482452719567613
"G_97.5_21",5.9,5.9,5.9,7.39661746999998,138,5.54314817859972,-0.356851821400281,0.356851821400281,-0.0482452719567613,0.0482452719567613,-0.356851821400281,0.356851821400281,-0.0482452719567613,0.0482452719567613,-0.356851821400281,0.356851821400281,-0.0482452719567613,0.0482452719567613
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.186140585,148,-12.4847763976192,3.41977646409464,3.41977646409464,0.225190623315611,0.225190623315611,33.7485579529667,33.7485579529667,2.22232619038847,2.22232619038847,-26.6847763976192,26.6847763976192,-1.75717959729524,1.75717959729524
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,82.227687434,129,-7.60355334949718,12.6394096199914,12.6394096199914,0.153712332359297,0.153712332359297,35.6297810010887,35.6297810010887,0.433306372986434,0.433306372986434,-14.3702197618507,14.3702197618507,-0.174761326875269,0.174761326875269
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.47493091,145,-13.7782431285212,-4.37432148509575,4.37432148509575,-0.203694321692034,0.203694321692034,14.0550912220647,14.0550912220647,0.654488309227567,0.654488309227567,-9.17824312852118,9.17824312852118,-0.427393371694027,0.427393371694027
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.11648845,144,-11.4032563326836,3.29952140270867,3.29952140270867,0.0609707225508027,0.0609707225508027,24.1967436673164,24.1967436673164,0.447123314175725,0.447123314175725,-29.3032563326836,29.3032563326836,-0.541484807532511,0.541484807532511
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.186140585,148,-12.4847763976192,-5.96810979453078,5.96810979453078,-0.392997138484661,0.392997138484661,-5.31810998526564,5.31810998526564,-0.350194965962489,0.350194965962489,-6.61810960379592,6.61810960379592,-0.435799311006834,0.435799311006834
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.7957752944,152,-21.9507615713284,1.81590560396459,1.81590560396459,0.102041387572253,0.102041387572253,1.81590560396459,1.81590560396459,0.102041387572253,0.102041387572253,1.81590560396459,1.81590560396459,0.102041387572253,0.102041387572253
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.21199055,147,-12.6314096482809,-9.93140964828086,9.93140964828086,-0.612596560407004,0.612596560407004,-9.56474304519248,9.56474304519248,-0.589979559616291,0.589979559616291,-10.2980762513692,10.2980762513692,-0.635213561197717,0.635213561197717
"S_97.5_9",-35.2,-35.2,-35.2,19.013818472,146,-14.4397550792983,20.7602449207017,20.7602449207017,1.09185037983157,1.09185037983157,20.7602449207017,20.7602449207017,1.09185037983157,1.09185037983157,20.7602449207017,20.7602449207017,1.09185037983157,1.09185037983157
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.54826872,150,-19.3015347825314,4.46513239276165,4.46513239276165,0.151113164533372,0.151113164533372,4.46513239276165,4.46513239276165,0.151113164533372,0.151113164533372,4.46513239276165,4.46513239276165,0.151113164533372,0.151113164533372
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,64.42965872,149,-11.2034179470498,-7.47008474087302,7.47008474087302,-0.115941708978107,0.115941708978107,-7.47008474087302,7.47008474087302,-0.115941708978107,0.115941708978107,-7.47008474087302,7.47008474087302,-0.115941708978107,0.115941708978107
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.76132666,151,-21.7872196800603,1.97944749523269,1.97944749523269,0.105506797632438,0.105506797632438,1.97944749523269,1.97944749523269,0.105506797632438,0.105506797632438,1.97944749523269,1.97944749523269,0.105506797632438,0.105506797632438
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.7957752944,152,-21.9507615713284,1.81590560396459,1.81590560396459,0.102041387572253,0.102041387572253,1.81590560396459,1.81590560396459,0.102041387572253,0.102041387572253,1.81590560396459,1.81590560396459,0.102041387572253,0.102041387572253
