"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.02689234400002,95,-19.9377558238409,-0.665755861987886,0.665755861987886,-0.0737524982703931,0.0737524982703931,12.0289098255732,12.0289098255732,1.33256378465271,1.33256378465271,-28.4710894114874,28.4710894114874,-3.15403001680988,3.15403001680988
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.601439248,124,-10.0999724027976,-6.78886116452995,6.78886116452995,-0.214827594124834,0.214827594124834,9.70002759720236,9.70002759720236,0.306948918404603,0.306948918404603,-26.3666395780906,26.3666395780906,-0.834349327293988,0.834349327293988
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,14.255016796,102,-18.404581249398,1.77319650718701,1.77319650718701,0.12439105001157,0.12439105001157,13.3620844000161,13.3620844000161,0.937360130208021,0.937360130208021,-15.9712478524864,15.9712478524864,-1.12039488139838,1.12039488139838
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.2512232022,117,-4.38175493045277,-8.81508813662953,8.81508813662953,-0.482986155994573,0.482986155994573,-8.81508813662953,8.81508813662953,-0.482986155994573,0.482986155994573,-8.81508813662953,8.81508813662953,-0.482986155994573,0.482986155994573
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,63.674105402,84,-14.0146119191859,-7.48127833153946,7.48127833153946,-0.117493261731864,0.117493261731864,-7.48127833153946,7.48127833153946,-0.117493261731864,0.117493261731864,-7.48127833153946,7.48127833153946,-0.117493261731864,0.117493261731864
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.328718337,112,-4.30344159021582,4.22989161596094,4.22989161596094,0.208074682615981,0.208074682615981,4.4632248221377,4.4632248221377,0.219552691328024,0.219552691328024,3.99655840978418,3.99655840978418,0.196596673903937,0.196596673903937
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.7585872602,119,-0.223949885178286,-4.65728309135505,4.65728309135505,-0.180805066842741,0.180805066842741,-4.65728309135505,4.65728309135505,-0.180805066842741,0.180805066842741,-4.65728309135505,4.65728309135505,-0.180805066842741,0.180805066842741
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,44.584086315,127,-19.967515599297,3.799151575996,3.799151575996,0.085213175597092,0.085213175597092,3.799151575996,3.799151575996,0.085213175597092,0.085213175597092,3.799151575996,3.799151575996,0.085213175597092,0.085213175597092
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.38323213,113,-3.86709190911549,15.8995752661775,15.8995752661775,1.10542436654518,1.10542436654518,15.8995752661775,15.8995752661775,1.10542436654518,1.10542436654518,15.8995752661775,15.8995752661775,1.10542436654518,1.10542436654518
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,25.526688772,104,-19.7749712021639,3.99169597312908,3.99169597312908,0.156373433655349,0.156373433655349,3.99169597312908,3.99169597312908,0.156373433655349,0.156373433655349,3.99169597312908,3.99169597312908,0.156373433655349,0.156373433655349
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.459896548,98,-15.2203384254238,-2.07033813932151,2.07033813932151,-0.0782443776968583,0.0782443776968583,8.64632874986919,8.64632874986919,0.326771071617161,0.326771071617161,-12.7870050285122,12.7870050285122,-0.483259827010877,0.483259827010877
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.130693443,94,-21.1166112920066,1.69449964956238,1.69449964956238,0.152236665059537,0.152236665059537,1.81672153270038,1.81672153270038,0.163217282193941,0.163217282193941,1.45005588328638,1.45005588328638,0.13027543079073,0.13027543079073
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.813102117,99,-15.9566908318922,5.03497558046129,5.03497558046129,0.267631332097621,0.267631332097621,6.17664199281479,6.17664199281479,0.328315976514762,0.328315976514762,1.60997634340079,1.60997634340079,0.0855773988461995,0.0855773988461995
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.136687977,93,-21.5271665440083,3.94783307452204,3.94783307452204,0.325280923593281,0.325280923593281,11.3728334559917,11.3728334559917,0.937062358160988,0.937062358160988,-5.12716654400826,5.12716654400826,-0.422451871031426,0.422451871031426
"A_97.5_31",-1.4,-1.4,-1.4,32.310635012,97,-15.1147256373911,-13.7147256373911,13.7147256373911,-0.424464750763875,0.424464750763875,-13.7147256373911,13.7147256373911,-0.424464750763875,0.424464750763875,-13.7147256373911,13.7147256373911,-0.424464750763875,0.424464750763875
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.3644594082,118,-6.1384583621291,3.82820862242902,3.82820862242902,0.309613910001612,0.309613910001612,18.2282088131639,18.2282088131639,1.47424227872632,1.47424227872632,-10.5717915683059,10.5717915683059,-0.8550144587231,0.8550144587231
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.8072324261,114,-3.18809416990732,-7.62142737608408,7.62142737608408,-0.551988055309128,0.551988055309128,-7.62142737608408,7.62142737608408,-0.551988055309128,0.551988055309128,-7.62142737608408,7.62142737608408,-0.551988055309128,0.551988055309128
"A_97.5_35",-9.5,-9.5,-9.5,20.312325188,106,-19.5010851097603,-10.0010851097603,10.0010851097603,-0.492365350455727,0.492365350455727,-10.0010851097603,10.0010851097603,-0.492365350455727,0.492365350455727,-10.0010851097603,10.0010851097603,-0.492365350455727,0.492365350455727
"A_97.5_37",7.6,7.6,7.6,8.4744447402,120,8.68309638272248,1.08309638272248,1.08309638272248,0.127807356815324,0.127807356815324,1.08309638272248,1.08309638272248,0.127807356815324,0.127807356815324,1.08309638272248,1.08309638272248,0.127807356815324,0.127807356815324
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.315410935,105,-19.4041917489607,4.06247542633234,4.06247542633234,0.221806403402564,0.221806403402564,4.06247542633234,4.06247542633234,0.221806403402564,0.221806403402564,4.06247542633234,4.06247542633234,0.221806403402564,0.221806403402564
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.4744447402,120,8.68309638272248,-5.45023644198452,5.45023644198452,-0.643137882076259,0.643137882076259,-5.45023644198452,5.45023644198452,-0.643137882076259,0.643137882076259,-5.45023644198452,5.45023644198452,-0.643137882076259,0.643137882076259
"A_97.5_40",-14.4,-14.4,-14.4,18.315410935,105,-19.4041917489607,-5.00419174896066,5.00419174896066,-0.2732230123976,0.2732230123976,-5.00419174896066,5.00419174896066,-0.2732230123976,0.2732230123976,-5.00419174896066,5.00419174896066,-0.2732230123976,0.2732230123976
"A_97.5_43",10.8,10.8,10.8,28.168428322,123,-4.60194577066538,-15.4019457706654,15.4019457706654,-0.546780444922311,0.546780444922311,-15.4019457706654,15.4019457706654,-0.546780444922311,0.546780444922311,-15.4019457706654,15.4019457706654,-0.546780444922311,0.546780444922311
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.1634130631,96,-21.5977731913626,0.968893983930414,0.968893983930414,0.0480520822986826,0.0480520822986826,0.968893983930414,0.968893983930414,0.0480520822986826,0.0480520822986826,0.968893983930414,0.968893983930414,0.0480520822986826,0.0480520822986826
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,47.148531344,86,-17.6548378116698,6.71182936362323,6.71182936362323,0.142355003905702,0.142355003905702,6.71182936362323,6.71182936362323,0.142355003905702,0.142355003905702,6.71182936362323,6.71182936362323,0.142355003905702,0.142355003905702
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.02351484600003,101,-22.7820813044382,-0.215414129145227,0.215414129145227,-0.0357621977620384,0.0357621977620384,-0.215414129145227,0.215414129145227,-0.0357621977620384,0.0357621977620384,-0.215414129145227,0.215414129145227,-0.0357621977620384,0.0357621977620384
"A_97.5_49",-34.2,-34.2,-34.2,9.56253658800001,107,-24.7406470514309,9.45935294856915,9.45935294856915,0.989209595332649,0.989209595332649,9.45935294856915,9.45935294856915,0.989209595332649,0.989209595332649,9.45935294856915,9.45935294856915,0.989209595332649,0.989209595332649
"A_97.5_62",-6,-6,-6,12.3644594082,118,-6.1384583621291,-0.138458362129103,0.138458362129103,-0.0111980926588087,0.0111980926588087,-0.138458362129103,0.138458362129103,-0.0111980926588087,0.0111980926588087,-0.138458362129103,0.138458362129103,-0.0111980926588087,0.0111980926588087
"A_97.5_64",-26.7,-26.7,-26.7,31.601439248,124,-10.0999724027976,16.6000275972024,16.6000275972024,0.525293404105098,0.525293404105098,16.6000275972024,16.6000275972024,0.525293404105098,0.525293404105098,16.6000275972024,16.6000275972024,0.525293404105098,0.525293404105098
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.813102117,99,-15.9566908318922,-3.22335724424571,3.22335724424571,-0.171335765053494,0.171335765053494,-3.22335724424571,3.22335724424571,-0.171335765053494,0.171335765053494,-3.22335724424571,3.22335724424571,-0.171335765053494,0.171335765053494
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.496186557,90,-21.3925853330441,2.17408184224886,2.17408184224886,0.101138024480947,0.101138024480947,2.17408184224886,2.17408184224886,0.101138024480947,0.101138024480947,2.17408184224886,2.17408184224886,0.101138024480947,0.101138024480947
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.1634130631,96,-21.5977731913626,1.96889398393041,1.96889398393041,0.0976468605671518,0.0976468605671518,1.96889398393041,1.96889398393041,0.0976468605671518,0.0976468605671518,1.96889398393041,1.96889398393041,0.0976468605671518,0.0976468605671518
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.974162663,125,-16.8790339064036,29.6543004441823,29.6543004441823,0.780907289710323,0.780907289710323,29.6543004441823,29.6543004441823,0.780907289710323,0.780907289710323,29.6543004441823,29.6543004441823,0.780907289710323,0.780907289710323
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.614397323,158,-20.0418066999815,0.81576905297036,0.81576905297036,0.070237742887863,0.070237742887863,20.5248589494326,20.5248589494326,1.76719104561604,1.76719104561604,-36.6084738752745,36.6084738752745,-3.15199083148109,3.15199083148109
"I_97.5_2",2.6,2.6,2.6,40.864533113,159,-3.89066536235881,-6.49066536235881,6.49066536235881,-0.158833709035916,0.158833709035916,-6.49066536235881,6.49066536235881,-0.158833709035916,0.158833709035916,-6.49066536235881,6.49066536235881,-0.158833709035916,0.158833709035916
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,49.563313902,155,-5.26510696916108,-5.44844017533784,5.44844017533784,-0.109928891883841,0.109928891883841,-1.19844017533784,1.19844017533784,-0.0241799847707415,0.0241799847707415,-9.69844017533784,9.69844017533784,-0.195677798996941,0.195677798996941
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,13.235445309,157,-19.4080606551486,0.0697172074001955,0.0697172074001955,0.00526746216485729,0.00526746216485729,8.3919393448514,8.3919393448514,0.634050396411289,0.634050396411289,-7.3413942427951,7.3413942427951,-0.554676784301545,0.554676784301545
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.864533113,159,-3.89066536235881,-2.16844309775106,2.16844309775106,-0.0530641838426198,0.0530641838426198,1.40933463764119,1.40933463764119,0.0344879662210761,0.0344879662210761,-8.32399856853557,8.32399856853557,-0.203697385836216,0.203697385836216
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,53.710817589,154,-4.95657817995474,-9.3899113861315,9.3899113861315,-0.174823467741339,0.174823467741339,-9.3899113861315,9.3899113861315,-0.174823467741339,0.174823467741339,-9.3899113861315,9.3899113861315,-0.174823467741339,0.174823467741339
"I_97.5_11",-2.2,-2.2,-2.2,20.031256093,161,-6.49238653843606,-4.29238653843606,4.29238653843606,-0.214284442199111,0.214284442199111,-4.29238653843606,4.29238653843606,-0.214284442199111,0.214284442199111,-4.29238653843606,4.29238653843606,-0.214284442199111,0.214284442199111
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.614397323,158,-20.0418066999815,3.72486047531146,3.72486047531146,0.320710612158507,0.320710612158507,3.72486047531146,3.72486047531146,0.320710612158507,0.320710612158507,3.72486047531146,3.72486047531146,0.320710612158507,0.320710612158507
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,23.225133732,160,-7.2659229186852,6.5007442566078,6.5007442566078,0.279901262641642,0.279901262641642,6.5007442566078,6.5007442566078,0.279901262641642,0.279901262641642,6.5007442566078,6.5007442566078,0.279901262641642,0.279901262641642
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.031256093,161,-6.49238653843606,-0.559053332259296,0.559053332259296,-0.0279090502195047,0.0279090502195047,-0.559053332259296,0.559053332259296,-0.0279090502195047,0.0279090502195047,-0.559053332259296,0.559053332259296,-0.0279090502195047,0.0279090502195047
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.781624833,134,8.93364359053255,3.30031028898836,3.30031028898836,0.239471784276539,0.239471784276539,8.10031028898837,8.10031028898837,0.587761630950236,0.587761630950236,-4.46635640946745,4.46635640946745,-0.324080539384063,0.324080539384063
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.59670599799999,136,2.23293364546505,2.85960022947993,2.85960022947993,0.510943442535989,0.510943442535989,8.13293364546505,8.13293364546505,1.45316435209771,1.45316435209771,-10.933733529828,10.933733529828,-1.95360155308054,1.95360155308054
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.544451687,141,4.39807220710967,-0.935261285169385,0.935261285169385,-0.0810139199787691,0.0810139199787691,3.56473890556548,3.56473890556548,0.308783734577855,0.308783734577855,-4.13526138053681,4.13526138053681,-0.358203359731104,0.358203359731104
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.544451687,141,4.39807220710967,1.08140555633758,1.08140555633758,0.0936731848040324,0.0936731848040324,3.56473890556548,3.56473890556548,0.308783734577855,0.308783734577855,-1.40192779289033,1.40192779289033,-0.121437364969791,0.121437364969791
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,33.471533554,132,5.30148751641543,-0.0151790866729504,0.0151790866729504,-0.000453492417622928,0.000453492417622928,3.86815421487124,3.86815421487124,0.115565491154766,0.115565491154766,-5.99851248358457,5.99851248358457,-0.17921235888123,0.17921235888123
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.339744383,135,1.40435537730802,3.28768866693128,3.28768866693128,0.289926170810342,0.289926170810342,5.23768858348478,5.23768858348478,0.461887711625746,0.461887711625746,0.971022028080113,0.971022028080113,0.0856299750050647,0.0856299750050647
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.781624833,134,8.93364359053255,-5.68302358476044,5.68302358476044,-0.412362377704005,0.412362377704005,-5.33302358476045,5.33302358476045,-0.386966243050715,0.386966243050715,-6.03302358476045,6.03302358476045,-0.437758512357296,0.437758512357296
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.493178227,140,4.78986033296111,-3.74347325468537,3.74347325468537,-0.0880958641099427,0.0880958641099427,-3.74347325468537,3.74347325468537,-0.0880958641099427,0.0880958641099427,-3.74347325468537,3.74347325468537,-0.0880958641099427,0.0880958641099427
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,68.889726052,129,0.764206030675839,-7.56912755697064,7.56912755697064,-0.109873097060326,0.109873097060326,-7.56912755697064,7.56912755697064,-0.109873097060326,0.109873097060326,-7.56912755697064,7.56912755697064,-0.109873097060326,0.109873097060326
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,33.471533554,132,5.30148751641543,-2.08184588049619,2.08184588049619,-0.0621975051467996,0.0621975051467996,1.93482072259219,1.93482072259219,0.0578049619229642,0.0578049619229642,-6.09851248358457,6.09851248358457,-0.182199972216563,0.182199972216563
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,29.305087019,138,5.20570191883748,-0.427631287339282,0.427631287339282,-0.0145923909750559,0.0145923909750559,-0.427631287339282,0.427631287339282,-0.0145923909750559,0.0145923909750559,-0.427631287339282,0.427631287339282,-0.0145923909750559,0.0145923909750559
"G_97.5_18",5.9,5.9,5.9,5.59670599799999,136,2.23293364546505,-3.66706635453495,3.66706635453495,-0.655218686821391,0.655218686821391,-3.66706635453495,3.66706635453495,-0.655218686821391,0.655218686821391,-3.66706635453495,3.66706635453495,-0.655218686821391,0.655218686821391
"G_97.5_20",5.9,5.9,5.9,13.529237959,139,5.69163423029124,-0.208365769708759,0.208365769708759,-0.0154011460468214,0.0154011460468214,-0.208365769708759,0.208365769708759,-0.0154011460468214,0.0154011460468214,-0.208365769708759,0.208365769708759,-0.0154011460468214,0.0154011460468214
"G_97.5_21",5.9,5.9,5.9,13.529237959,139,5.69163423029124,-0.208365769708759,0.208365769708759,-0.0154011460468214,0.0154011460468214,-0.208365769708759,0.208365769708759,-0.0154011460468214,0.0154011460468214,-0.208365769708759,0.208365769708759,-0.0154011460468214,0.0154011460468214
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.940302565,152,-11.3822742063008,4.52227865541303,4.52227865541303,0.378740708687646,0.378740708687646,34.8510601442851,34.8510601442851,2.9187752952293,2.9187752952293,-25.5822742063008,25.5822742063008,-2.14251473671101,2.14251473671101
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,90.045724391,143,-10.7517469271585,9.49121604233012,9.49121604233012,0.10540440544536,0.10540440544536,32.4815874234274,32.4815874234274,0.360723261910634,0.360723261910634,-17.518413339512,17.518413339512,-0.194550196114175,0.194550196114175
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.14682394,149,-14.2895785447184,-4.885656901293,4.885656901293,-0.18685469839489,0.18685469839489,13.5437558058675,13.5437558058675,0.517988564765907,0.517988564765907,-9.68957854471843,9.68957854471843,-0.37058338584271,0.37058338584271
"S_97.5_4",-14.7027777353923,-35.6,17.9,66.29807042,148,-12.2428123858683,2.45996534952398,2.45996534952398,0.0371046296512106,0.0371046296512106,23.3571876141317,23.3571876141317,0.352305692551281,0.352305692551281,-30.1428123858683,30.1428123858683,-0.454655952954782,0.454655952954782
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.522334709,151,-12.6302524469943,-6.11358584390589,6.11358584390589,-0.393857364791984,0.393857364791984,-5.46358603464076,5.46358603464076,-0.351982233154199,0.351982233154199,-6.76358565317103,6.76358565317103,-0.43573249642977,0.43573249642977
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.637630516,147,-22.9275187969961,0.839148378296922,0.839148378296922,0.0615318311573563,0.0615318311573563,0.839148378296922,0.839148378296922,0.0615318311573563,0.0615318311573563,0.839148378296922,0.839148378296922,0.0615318311573563,0.0615318311573563
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.940302565,152,-11.3822742063008,-8.68227420630078,8.68227420630078,-0.727140217681809,0.727140217681809,-8.3156076032124,8.3156076032124,-0.69643190010842,0.69643190010842,-9.04894080938915,9.04894080938915,-0.757848535255199,0.757848535255199
"S_97.5_9",-35.2,-35.2,-35.2,19.793543196,150,-15.8005863074423,19.3994136925577,19.3994136925577,0.980087976188016,0.980087976188016,19.3994136925577,19.3994136925577,0.980087976188016,0.980087976188016,19.3994136925577,19.3994136925577,0.980087976188016,0.980087976188016
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.332290461,145,-19.3857414376133,4.38092573767968,4.38092573767968,0.131431884130661,0.131431884130661,4.38092573767968,4.38092573767968,0.131431884130661,0.131431884130661,4.38092573767968,4.38092573767968,0.131431884130661,0.131431884130661
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,46.796844231,144,-14.8883458389613,-11.1550126327846,11.1550126327846,-0.23837104437472,0.23837104437472,-11.1550126327846,11.1550126327846,-0.23837104437472,0.23837104437472,-11.1550126327846,11.1550126327846,-0.23837104437472,0.23837104437472
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.272255931,146,-22.2341011568411,1.53256601845192,1.53256601845192,0.0795218797393999,0.0795218797393999,1.53256601845192,1.53256601845192,0.0795218797393999,0.0795218797393999,1.53256601845192,1.53256601845192,0.0795218797393999,0.0795218797393999
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.637630516,147,-22.9275187969961,0.839148378296922,0.839148378296922,0.0615318311573563,0.0615318311573563,0.839148378296922,0.839148378296922,0.0615318311573563,0.0615318311573563,0.839148378296922,0.839148378296922,0.0615318311573563,0.0615318311573563
