"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,43.693240852,128,4.6339399341972,14.1750403075116,14.1750403075116,0.324421810584526,0.324421810584526,38.1339399341972,38.1339399341972,0.872765196414852,0.872765196414852,-9.4993928905098,9.4993928905098,-0.217411038990828,0.217411038990828
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,13.7127359037,104,7.87987264413987,0.330254304078054,0.330254304078054,0.024083764640209,0.024083764640209,11.2798726441399,11.2798726441399,0.822583671366145,0.822583671366145,-10.4867945311531,10.4867945311531,-0.764748523183005,0.764748523183005
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,21.553408486,125,14.5219192718238,1.18025256277163,1.18025256277163,0.0547594392570558,0.0547594392570558,20.0885860656471,20.0885860656471,0.932037551215883,0.932037551215883,-9.91141355288317,9.91141355288317,-0.459853649566431,0.459853649566431
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,16.5961629117,108,4.93554679256062,-2.48758241500424,2.48758241500424,-0.149889009178775,0.149889009178775,9.20221358638386,9.20221358638386,0.554478383668823,0.554478383668823,-16.6977860321464,16.6977860321464,-1.00612329012357,1.00612329012357
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,21.0223065575,118,15.066901195321,5.74233974496511,5.74233974496511,0.27315460029368,0.27315460029368,19.3335679891443,19.3335679891443,0.919669206433809,0.919669206433809,1.76690119532104,1.76690119532104,0.0840488740133358,0.0840488740133358
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,25.82394684,111,13.9998749731977,1.22606554021434,1.22606554021434,0.047477852545577,0.047477852545577,37.8665421484907,37.8665421484907,1.46633442142304,1.46633442142304,-9.33345785150926,9.33345785150926,-0.36142646626937,0.36142646626937
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,8.76742270739999,96,7.09327537204519,0.467878504310143,0.467878504310143,0.0533655693269173,0.0533655693269173,7.12660870637194,7.12660870637194,0.812851044624192,0.812851044624192,-7.30672462795481,7.30672462795481,-0.833394815307319,0.833394815307319
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,16.899366304,127,9.41127150083295,-7.98132086570345,7.98132086570345,-0.472285216032883,0.472285216032883,-7.62206132387405,7.62206132387405,-0.451026457842384,0.451026457842384,-9.02206132387405,9.02206132387405,-0.533869800889432,0.533869800889432
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,16.899366304,127,9.41127150083295,-0.249839440736059,0.249839440736059,-0.0147839532111286,0.0147839532111286,16.0446050884794,16.0446050884794,0.949420516713799,0.949420516713799,-13.0220613238741,13.0220613238741,-0.770565066738142,0.770565066738142
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.62275050039997,95,8.74082772038996,-1.83517231012764,1.83517231012764,-0.32638337945052,0.32638337945052,7.47416102193415,7.47416102193415,1.32927132751177,1.32927132751177,-13.692505104317,13.692505104317,-2.43519699181798,2.43519699181798
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.3907965267,105,8.35751732910912,-1.50005835323834,1.50005835323834,-0.0974646341816054,0.0974646341816054,8.39085066343587,8.39085066343587,0.545186251333998,0.545186251333998,-8.94248267089088,8.94248267089088,-0.581027931554903,0.581027931554903
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.426533737,115,15.8684996356124,-6.34261130595664,6.34261130595664,-0.608314466335922,0.608314466335922,-4.76483318909465,4.76483318909465,-0.45699110646772,0.45699110646772,-9.49816753968064,9.49816753968064,-0.910961186072326,0.910961186072326
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.62275050039997,95,8.74082772038996,0.314160938010804,0.314160938010804,0.0558731777247553,0.0558731777247553,7.47416102193415,7.47416102193415,1.32927132751177,1.32927132751177,-10.825839454903,10.825839454903,-1.92536365505333,1.92536365505333
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,28.891347055,124,11.1521666340752,-3.51449999020592,3.51449999020592,-0.121645418038675,0.121645418038675,4.88549984025194,4.88549984025194,0.169099067307298,0.169099067307298,-12.3811661906318,12.3811661906318,-0.428542364849309,0.428542364849309
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.3907965267,105,8.35751732910912,-0.490630985049007,0.490630985049007,-0.0318782061862659,0.0318782061862659,6.92418402756493,6.92418402756493,0.449891207095932,0.449891207095932,-10.0091498461839,10.0091498461839,-0.650333452776144,0.650333452776144
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.3411057655,120,15.3832960379561,-5.25003678675087,5.25003678675087,-0.302750981266476,0.302750981266476,-5.25003678675087,5.25003678675087,-0.302750981266476,0.302750981266476,-5.25003678675087,5.25003678675087,-0.302750981266476,0.302750981266476
"A_97.5_17",13.8,13.8,13.8,64.262023812,85,8.8629749662595,-4.9370250337405,4.9370250337405,-0.0768264791688459,0.0768264791688459,-4.9370250337405,4.9370250337405,-0.0768264791688459,0.0768264791688459,-4.9370250337405,4.9370250337405,-0.0768264791688459,0.0768264791688459
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,10.426533737,115,15.8684996356124,2.43516642943566,2.43516642943566,0.233554745120531,0.233554745120531,3.70183322325886,3.70183322325886,0.355039682087479,0.355039682087479,1.16849963561236,1.16849963561236,0.112069808153574,0.112069808153574
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,22.2100373305,117,15.2774044910216,-5.35592833368538,5.35592833368538,-0.241149001867292,0.241149001867292,-5.35592833368538,5.35592833368538,-0.241149001867292,0.241149001867292,-5.35592833368538,5.35592833368538,-0.241149001867292,0.241149001867292
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.693240852,128,4.6339399341972,8.90060672802044,8.90060672802044,0.203706718807356,0.203706718807356,8.90060672802044,8.90060672802044,0.203706718807356,0.203706718807356,8.90060672802044,8.90060672802044,0.203706718807356,0.203706718807356
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.597545245,114,14.6801322461057,8.41346545228241,8.41346545228241,0.618748847728685,0.618748847728685,8.41346545228241,8.41346545228241,0.618748847728685,0.618748847728685,8.41346545228241,8.41346545228241,0.618748847728685,0.618748847728685
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.1500597047,106,4.90973802627887,9.17640482010211,9.17640482010211,0.35091334106793,0.35091334106793,9.17640482010211,9.17640482010211,0.35091334106793,0.35091334106793,9.17640482010211,9.17640482010211,0.35091334106793,0.35091334106793
