"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,84.623801644,85,5.48588057483538,15.0269809481498,15.0269809481498,0.177573929039091,0.177573929039091,38.9858805748354,38.9858805748354,0.460696397673592,0.460696397673592,-8.64745224987163,8.64745224987163,-0.10218699800619,0.10218699800619
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,11.589327446,105,7.36449430382939,-0.185124036232431,0.185124036232431,-0.0159736651755686,0.0159736651755686,10.7644943038294,10.7644943038294,0.92882821319754,0.92882821319754,-11.0021728714636,11.0021728714636,-0.949336613597967,0.949336613597967
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,18.309750943,126,16.3888810661762,3.04721435712402,3.04721435712402,0.166425767702154,0.166425767702154,21.9555478599995,21.9555478599995,1.19911777764477,1.19911777764477,-8.04445175853078,8.04445175853078,-0.439353423406682,0.439353423406682
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,10.896985868,109,4.35002474583735,-3.07310446172751,3.07310446172751,-0.282014173364395,0.282014173364395,8.61669153966059,8.61669153966059,0.790740819896288,0.790740819896288,-17.2833080788697,17.2833080788697,-1.58606318189543,1.58606318189543
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,25.3955000519,121,15.4831739740471,6.15861252369113,6.15861252369113,0.242508023512235,0.242508023512235,19.7498407678703,19.7498407678703,0.777690564371962,0.777690564371962,2.18317397404705,2.18317397404705,0.0859669614532248,0.0859669614532248
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,50.567671365,111,10.9615886021699,-1.81222083081347,1.81222083081347,-0.0358375377369618,0.0358375377369618,34.8282557774629,34.8282557774629,0.688745493658801,0.688745493658801,-12.3717442225371,12.3717442225371,-0.244657186866233,0.244657186866233
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,4.67439611300003,96,6.64811538625534,0.0227185185202865,0.0227185185202865,0.00486020396455142,0.00486020396455142,6.68144872058208,6.68144872058208,1.4293715292977,1.4293715292977,-7.75188461374466,7.75188461374466,-1.65837135457686,1.65837135457686
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,32.447205448,127,10.7329912334934,-6.65960113304304,6.65960113304304,-0.20524421259377,0.20524421259377,-6.30034159121364,6.30034159121364,-0.194172086755224,0.194172086755224,-7.70034159121364,7.70034159121364,-0.237319099900737,0.237319099900737
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,32.447205448,127,10.7329912334934,1.07188029192435,1.07188029192435,0.0330345950329113,0.0330345950329113,17.3663248211398,17.3663248211398,0.535217889533543,0.535217889533543,-11.7003415912136,11.7003415912136,-0.360596280316486,0.360596280316486
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.46527981980003,95,8.33363198636856,-2.24236804414904,2.24236804414904,-0.300372939565057,0.300372939565057,7.06696528791275,7.06696528791275,0.946644393579081,0.946644393579081,-14.0997008383384,14.0997008383384,-1.88870359566992,1.88870359566992
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,35.66685066,106,8.09193911437617,-1.76563656797128,1.76563656797128,-0.0495035736348718,0.0495035736348718,8.12527244870292,8.12527244870292,0.227810201863865,0.227810201863865,-9.20806088562383,9.20806088562383,-0.258168599560448,0.258168599560448
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.28817003164,116,15.8146103290605,-6.39650061250845,6.39650061250845,-0.418395439040147,0.418395439040147,-4.81872249564645,4.81872249564645,-0.315192890036789,0.315192890036789,-9.55205684623245,9.55205684623245,-0.624800537046864,0.624800537046864
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.22552173700004,94,8.25693031303875,-0.169736469340396,0.169736469340396,-0.0206353438441343,0.0206353438441343,6.99026361458295,6.99026361458295,0.849826167638625,0.849826167638625,-11.3097368622542,11.3097368622542,-1.37495677768144,1.37495677768144
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,29.659122483,125,12.5681604323717,-2.09850619190937,2.09850619190937,-0.0707541564357538,0.0707541564357538,6.3014936385485,6.3014936385485,0.212463927149577,0.212463927149577,-10.9651723923353,10.9651723923353,-0.369706568312002,0.369706568312002
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,35.66685066,106,8.09193911437617,-0.756209199781956,0.756209199781956,-0.0212020177220199,0.0212020177220199,6.65860581283198,6.65860581283198,0.186688919532207,0.186688919532207,-10.2747280609168,10.2747280609168,-0.288075001599169,0.288075001599169
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,26.9124135739,120,15.8341041753045,-4.79922864940248,4.79922864940248,-0.178327693880895,0.178327693880895,-4.79922864940248,4.79922864940248,-0.178327693880895,0.178327693880895,-4.79922864940248,4.79922864940248,-0.178327693880895,0.178327693880895
"A_97.5_17",13.8,13.8,13.8,90.608378691,84,6.35014524089291,-7.44985475910709,7.44985475910709,-0.0822203737307031,0.0822203737307031,-7.44985475910709,7.44985475910709,-0.0822203737307031,0.0822203737307031,-7.44985475910709,7.44985475910709,-0.0822203737307031,0.0822203737307031
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.55654179064,115,15.1759301325168,1.74259692634014,1.74259692634014,0.0847709183814952,0.0847709183814952,3.00926372016334,3.00926372016334,0.146389589786622,0.146389589786622,0.47593013251684,0.47593013251684,0.0231522469763637,0.0231522469763637
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.55408267,119,15.8681236755634,-4.76520914914359,4.76520914914359,-0.172940221099496,0.172940221099496,-4.76520914914359,4.76520914914359,-0.172940221099496,0.172940221099496,-4.76520914914359,4.76520914914359,-0.172940221099496,0.172940221099496
