"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,41.256596819,127,-17.1359848259866,14.6413614535651,14.6413614535651,0.354885341556389,0.354885341556389,35.6973464728415,35.6973464728415,0.865251843952424,0.865251843952424,-13.4026516198099,13.4026516198099,-0.324860813862319,0.324860813862319
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,6.05295677000001,103,-22.4697433861259,1.4121904857184,1.4121904857184,0.233305893198771,0.233305893198771,16.36359096446,16.36359096446,2.70340456511471,2.70340456511471,-20.0364099892143,20.0364099892143,-3.31018554246411,3.31018554246411
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,21.016614814,124,-5.7055911836236,-1.8148504578944,1.8148504578944,-0.0863531293672209,0.0863531293672209,36.1944088163764,36.1944088163764,1.72218071924056,1.72218071924056,-22.2722583589166,22.2722583589166,-1.05974528039026,1.05974528039026
"A_97.5_4",-19.9421767059638,-34.4,11.1,12.815317672,107,-22.5326950509618,-2.590518344998,2.590518344998,-0.20214234335041,0.20214234335041,11.8673049490382,11.8673049490382,0.926025031355009,0.926025031355009,-33.6326950509618,33.6326950509618,-2.62441368304474,2.62441368304474
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,11.0464573477,120,-4.81825034765043,8.39753924649787,8.39753924649787,0.760202025153913,0.760202025153913,18.9484168276426,18.9484168276426,1.71533879425949,1.71533879425949,1.81508323999605,1.81508323999605,0.16431360597015,0.16431360597015
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,29.529581521,110,-4.72629843102571,-4.05248891629879,4.05248891629879,-0.137234891507584,0.137234891507584,41.7737015689743,41.7737015689743,1.41463913192494,1.41463913192494,-21.6596312557327,21.6596312557327,-0.733489272116146,0.733489272116146
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,3.06851644600002,95,-23.7217073843821,-0.840755039760172,0.840755039760172,-0.273993981963546,0.273993981963546,10.4782926156179,10.4782926156179,3.4147747942746,3.4147747942746,-31.3550409720286,31.3550409720286,-10.218306313105,10.218306313105
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,18.517131095,126,-9.91973145691029,-11.7123240459708,11.7123240459708,-0.632512886898194,0.632512886898194,-10.9863981553661,10.9863981553661,-0.593309951687529,0.593309951687529,-13.1530646630871,13.1530646630871,-0.710318709502394,0.710318709502394
"A_97.5_9",-11.7000000317892,-45.4,7,18.517131095,126,-9.91973145691029,1.78026857487891,1.78026857487891,0.0961417060637225,0.0961417060637225,35.4802685430897,35.4802685430897,1.91607805556175,1.91607805556175,-16.9197314569103,16.9197314569103,-0.913733956416118,0.913733956416118
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,8.97498757100001,94,-19.1679231457841,-3.62258990908982,3.62258990908982,-0.40363174661045,0.40363174661045,13.7320768542159,13.7320768542159,1.530038537166,1.530038537166,-27.7012567334306,27.7012567334306,-3.08649527526243,3.08649527526243
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,13.027941122,104,-18.8436869899379,-2.46792935638195,2.46792935638195,-0.189433566921362,0.189433566921362,15.3563130100621,15.3563130100621,1.17872140089198,1.17872140089198,-15.1103537837612,15.1103537837612,-1.15984203814405,1.15984203814405
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.748426129,115,-3.02460925582324,-8.49127592248991,8.49127592248991,-0.617618034443883,0.617618034443883,-7.457942462,7.457942462,-0.542457906964981,0.542457906964981,-10.5579428434697,10.5579428434697,-0.767938289401687,0.767938289401687
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.97498757100001,94,-19.1679231457841,0.104076816068879,0.104076816068879,0.0115963186851837,0.0115963186851837,12.79874250363,12.79874250363,1.42604570784981,1.42604570784981,-27.7012567334306,27.7012567334306,-3.08649527526243,3.08649527526243
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,29.514046136,122,-11.1708058153551,-7.85969457708742,7.85969457708742,-0.266303526831602,0.266303526831602,8.62919418464489,8.62919418464489,0.292375845212201,0.292375845212201,-27.4374729906481,27.4374729906481,-0.929641190645867,0.929641190645867
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,13.027941122,104,-18.8436869899379,1.33409076664705,1.33409076664705,0.102402271713848,0.102402271713848,12.9229786594762,12.9229786594762,0.991943280865262,0.991943280865262,-16.4103535930263,16.4103535930263,-1.25962755276154,1.25962755276154
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.0464573477,120,-4.81825034765043,-9.25158355382719,9.25158355382719,-0.837515889721284,0.837515889721284,-9.25158355382719,9.25158355382719,-0.837515889721284,0.837515889721284,-9.25158355382719,9.25158355382719,-0.837515889721284,0.837515889721284
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,64.519593695,84,-11.8396476422648,-5.30631405461835,5.30631405461835,-0.0822434511863574,0.0822434511863574,-5.30631405461835,5.30631405461835,-0.0822434511863574,0.0822434511863574,-5.30631405461835,5.30631405461835,-0.0822434511863574,0.0822434511863574
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,13.748426129,115,-3.02460925582324,5.50872395035352,5.50872395035352,0.400680332327915,0.400680332327915,5.74205715653028,5.74205715653028,0.417651962679449,0.417651962679449,5.27539074417676,5.27539074417676,0.383708701976381,0.383708701976381
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.1631786597,117,-3.10391331837858,-7.53724652455534,7.53724652455534,-0.299534753795894,0.299534753795894,-7.53724652455534,7.53724652455534,-0.299534753795894,0.299534753795894,-7.53724652455534,7.53724652455534,-0.299534753795894,0.299534753795894
