"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,17.0396613507,122,-23.1735028578117,8.60384342174,8.60384342174,0.504930423478548,0.504930423478548,29.6598284410164,29.6598284410164,1.74063485362624,1.74063485362624,-19.4401696516349,19.4401696516349,-1.14087770006276,1.14087770006276
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,10.78724911,103,-21.6121420386426,2.26979183320165,2.26979183320165,0.210414333631872,0.210414333631872,17.2211923119433,17.2211923119433,1.59643966096777,1.59643966096777,-19.178808641731,19.178808641731,-1.77791468855131,1.77791468855131
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,14.1543938577,126,-1.81367236351605,2.07706836221315,2.07706836221315,0.146743716692836,0.146743716692836,40.0863276364839,40.0863276364839,2.83207660034675,2.83207660034675,-18.3803395388091,18.3803395388091,-1.29856069596439,1.29856069596439
"A_97.5_4",-19.9421767059638,-34.4,11.1,21.6422527637,106,-20.5765968384835,-0.634420132519686,0.634420132519686,-0.029313960032099,0.029313960032099,13.8234031615165,13.8234031615165,0.638722932979609,0.638722932979609,-31.6765968384835,31.6765968384835,-1.4636460069265,1.4636460069265
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,12.3298524857,121,-4.98696038910441,8.22882920504389,8.22882920504389,0.667390726254639,0.667390726254639,18.7797067861886,18.7797067861886,1.52310879695998,1.52310879695998,1.64637319854207,1.64637319854207,0.133527404358772,0.133527404358772
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,33.4186960207,111,-7.45361588580533,-6.77980637107842,6.77980637107842,-0.202874653364061,0.202874653364061,39.0463841141947,39.0463841141947,1.16839939206511,1.16839939206511,-24.3869487105123,24.3869487105123,-0.729739685097429,0.729739685097429
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,10.8131115677,94,-21.3051218487026,1.57583049591926,1.57583049591926,0.145733305908583,0.145733305908583,12.8948781512974,12.8948781512974,1.19252243635549,1.19252243635549,-28.9384554363491,28.9384554363491,-2.67623757094966,2.67623757094966
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,21.1337374017,128,-12.325416031919,-14.1180086209795,14.1180086209795,-0.668031799233193,0.668031799233193,-13.3920827303748,13.3920827303748,-0.63368265043823,0.63368265043823,-15.5587492380958,15.5587492380958,-0.73620434201308,0.73620434201308
"A_97.5_9",-11.7000000317892,-45.4,7,21.1337374017,128,-12.325416031919,-0.625416000129807,0.625416000129807,-0.0295932512192329,0.0295932512192329,33.074583968081,33.074583968081,1.5650134824435,1.5650134824435,-19.325416031919,19.325416031919,-0.914434378765607,0.914434378765607
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.47916124270002,97,-19.2989900824408,-3.75365684574647,3.75365684574647,-0.685078733674344,0.685078733674344,13.6010099175592,13.6010099175592,2.48231605442897,2.48231605442897,-27.8323236700872,27.8323236700872,-5.07966866409868,5.07966866409868
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,26.186595245,101,-18.174460748449,-1.79870311489302,1.79870311489302,-0.0686879335806919,0.0686879335806919,16.025539251551,16.025539251551,0.611974909361722,0.611974909361722,-14.4411275422723,14.4411275422723,-0.551470223874545,0.551470223874545
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,7.57954687969999,117,0.0715220886413409,-5.39514457802533,5.39514457802533,-0.711803048870235,0.711803048870235,-4.36181111753542,4.36181111753542,-0.575471223644977,0.575471223644977,-7.46181149900514,7.46181149900514,-0.98446669932075,0.98446669932075
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.47916124270002,97,-19.2989900824408,-0.0269901205877723,0.0269901205877723,-0.00492595844368181,0.00492595844368181,12.6676755669733,12.6676755669733,2.31197349482107,2.31197349482107,-27.8323236700872,27.8323236700872,-5.07966866409868,5.07966866409868
