"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,60.476877619,128,-18.4747850345348,13.3025612450169,13.3025612450169,0.219961111895063,0.219961111895063,34.3585462642933,34.3585462642933,0.568126986990792,0.568126986990792,-14.741451828358,14.741451828358,-0.243753520498001,0.243753520498001
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,30.048387208,102,-20.7793373028431,3.10259656900118,3.10259656900118,0.10325334759315,0.10325334759315,18.0539970477428,18.0539970477428,0.600830817400281,0.600830817400281,-18.3460039059315,18.3460039059315,-0.610548705291149,0.610548705291149
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,26.933827142,125,-3.91801095891001,-0.0272702331808086,0.0272702331808086,-0.00101249009422371,0.00101249009422371,37.98198904109,37.98198904109,1.41019651016701,1.41019651016701,-20.484678134203,20.484678134203,-0.760555788310517,0.760555788310517
"A_97.5_4",-19.9421767059638,-34.4,11.1,9.98245846199998,108,-26.0332340549606,-6.09105734899682,6.09105734899682,-0.610176077584848,0.610176077584848,8.36676594503938,8.36676594503938,0.838146832955927,0.838146832955927,-37.1332340549606,37.1332340549606,-3.71984859203922,3.71984859203922
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,10.86546311388,120,-4.96955011268335,8.24623948146495,8.24623948146495,0.758940451505548,0.758940451505548,18.7971170626096,18.7971170626096,1.72998765589637,1.72998765589637,1.66378347496313,1.66378347496313,0.153125868407555,0.153125868407555
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,48.412907065,111,-6.90525936568222,-6.23144985095531,6.23144985095531,-0.128714638899681,0.128714638899681,39.5947406343178,39.5947406343178,0.817855052190054,0.817855052190054,-23.8385921903892,23.8385921903892,-0.492401585353739,0.492401585353739
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,18.029715072,93,-21.6791142071987,1.20183813742323,1.20183813742323,0.0666587426714068,0.0666587426714068,12.5208857928013,12.5208857928013,0.694458328531558,0.694458328531558,-29.3124477948451,29.3124477948451,-1.62578541467731,1.62578541467731
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,33.875507484,127,-10.2539784108853,-12.0465709999458,12.0465709999458,-0.355613004635741,0.355613004635741,-11.3206451093411,11.3206451093411,-0.334183779082515,0.334183779082515,-13.4873116170621,13.4873116170621,-0.398143455811913,0.398143455811913
"A_97.5_9",-11.7000000317892,-45.4,7,33.875507484,127,-10.2539784108853,1.44602162090388,1.44602162090388,0.0426863456314822,0.0426863456314822,35.1460215891147,35.1460215891147,1.03750538957135,1.03750538957135,-17.2539784108853,17.2539784108853,-0.509334905729004,0.509334905729004
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,8.29029776999997,96,-19.4630776844706,-3.91774444777633,3.91774444777633,-0.472569810695274,0.472569810695274,13.4369223155294,13.4369223155294,1.62080092757988,1.62080092757988,-27.9964112721171,27.9964112721171,-3.37700913149676,3.37700913149676
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,22.719029757,103,-18.9639933771709,-2.5882357436149,2.5882357436149,-0.113923691781663,0.113923691781663,15.2360066228291,15.2360066228291,0.670627521764425,0.670627521764425,-15.2306601709941,15.2306601709941,-0.670392192531964,0.670392192531964
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,19.458215166,115,-0.0608738367993979,-5.52754050346607,5.52754050346607,-0.284072329158151,0.284072329158151,-4.49420704297616,4.49420704297616,-0.230967075070125,0.230967075070125,-7.59420742444588,7.59420742444588,-0.390282837334202,0.390282837334202
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.29029776999997,96,-19.4630776844706,-0.191077722617635,0.191077722617635,-0.0230483545849326,0.0230483545849326,12.5035879649435,12.5035879649435,1.50821940439704,1.50821940439704,-27.9964112721171,27.9964112721171,-3.37700913149676,3.37700913149676
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,33.597857857,124,-7.56632303740115,-4.25521179913346,4.25521179913346,-0.126651282865848,0.126651282865848,12.2336769625989,12.2336769625989,0.364120742895816,0.364120742895816,-23.8329902126941,23.8329902126941,-0.709360409646731,0.709360409646731
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.719029757,103,-18.9639933771709,1.2137843794141,1.2137843794141,0.0534258897671509,0.0534258897671509,12.8026722722432,12.8026722722432,0.563521964149837,0.563521964149837,-16.5306599802593,16.5306599802593,-0.727612937571245,0.727612937571245
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.86546311388,120,-4.96955011268335,-9.40288331886011,9.40288331886011,-0.865391858617467,0.865391858617467,-9.40288331886011,9.40288331886011,-0.865391858617467,0.865391858617467,-9.40288331886011,9.40288331886011,-0.865391858617467,0.865391858617467
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,86.53129924,85,-13.7587889079756,-7.22545532032916,7.22545532032916,-0.0835010612782885,0.0835010612782885,-7.22545532032916,7.22545532032916,-0.0835010612782885,0.0835010612782885,-7.22545532032916,7.22545532032916,-0.0835010612782885,0.0835010612782885
