"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,68.15077599,127,-20.1560392567127,11.621307022839,11.621307022839,0.170523473196317,0.170523473196317,32.6772920421154,32.6772920421154,0.47948525262442,0.47948525262442,-16.422706050536,16.422706050536,-0.240976068312791,0.240976068312791
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,20.252066713,98,-21.6995290979219,2.1824047739224,2.1824047739224,0.107762077068485,0.107762077068485,17.133805252664,17.133805252664,0.846027494155233,0.846027494155233,-19.2661957010103,19.2661957010103,-0.951319980031624,0.951319980031624
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,25.736726928,124,-1.51686402391951,2.37387670180969,2.37387670180969,0.0922369308440328,0.0922369308440328,40.3831359760805,40.3831359760805,1.56908592491402,1.56908592491402,-18.0835311992125,18.0835311992125,-0.702635236011255,0.702635236011255
"A_97.5_4",-19.9421767059638,-34.4,11.1,33.484966197,104,-22.1318493301466,-2.18967262418277,2.18967262418277,-0.0653927082171865,0.0653927082171865,12.2681506698534,12.2681506698534,0.366377872316698,0.366377872316698,-33.2318493301466,33.2318493301466,-0.992440880323298,0.992440880323298
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,32.8324052098,119,-4.98810170804859,8.22768788609971,8.22768788609971,0.25059656255838,0.25059656255838,18.7785654672444,18.7785654672444,0.571952171863403,0.571952171863403,1.64523187959789,1.64523187959789,0.0501100016610058,0.0501100016610058
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,48.5825535388,117,-4.5653405202165,-3.89153100548959,3.89153100548959,-0.0801014092925695,0.0801014092925695,41.9346594797835,41.9346594797835,0.8631629345356,0.8631629345356,-21.4986733449235,21.4986733449235,-0.442518389399886,0.442518389399886
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,16.96842232,92,-21.8145799828081,1.06637236181377,1.06637236181377,0.0628445203510098,0.0628445203510098,12.3854200171919,12.3854200171919,0.729909934089375,0.729909934089375,-29.4479135704546,29.4479135704546,-1.7354538338986,1.7354538338986
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,24.06787033,126,-9.99634034479815,-11.7889329338586,11.7889329338586,-0.489820361013164,0.489820361013164,-11.063007043254,11.063007043254,-0.459658743859202,0.459658743859202,-13.2296735509749,13.2296735509749,-0.549681935691853,0.549681935691853
"A_97.5_9",-11.7000000317892,-45.4,7,24.06787033,126,-9.99634034479815,1.70365968699105,1.70365968699105,0.0707856434172107,0.0707856434172107,35.4036596552018,35.4036596552018,1.47099262085819,1.47099262085819,-16.9963403447982,16.9963403447982,-0.706183809026619,0.706183809026619
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,4.61410308699999,95,-18.3033756525188,-2.75804241582451,2.75804241582451,-0.597741828437939,0.597741828437939,14.5966243474812,14.5966243474812,3.1634803280851,3.1634803280851,-26.8367092401653,26.8367092401653,-5.81623529733794,5.81623529733794
