"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,32.7815593699,117,14.4053091056263,3.05530939172856,3.05530939172856,0.0932020761200865,0.0932020761200865,12.3386425025379,12.3386425025379,0.37638973678193,0.37638973678193,-6.22802371908074,6.22802371908074,-0.189985584541756,0.189985584541756
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.9356438329,115,17.6855425353333,-2.94779028937368,2.94779028937368,-0.24697371424977,0.24697371424977,-2.94779028937368,2.94779028937368,-0.24697371424977,0.24697371424977,-2.94779028937368,2.94779028937368,-0.24697371424977,0.24697371424977
"A_97.5_35",8.5,8.5,8.5,35.0196906035,107,5.41820160398064,-3.08179839601936,3.08179839601936,-0.0880018738860976,0.0880018738860976,-3.08179839601936,3.08179839601936,-0.0880018738860976,0.0880018738860976,-3.08179839601936,3.08179839601936,-0.0880018738860976,0.0880018738860976
"A_97.5_37",21.7,21.7,21.7,19.0444926349,116,18.7381756357381,-2.9618243642619,2.9618243642619,-0.15552130587266,0.15552130587266,-2.9618243642619,2.9618243642619,-0.15552130587266,0.15552130587266,-2.9618243642619,2.9618243642619,-0.15552130587266,0.15552130587266
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.6248669875,102,6.55498187239465,10.0883150785714,10.0883150785714,0.365189634510685,0.365189634510685,10.0883150785714,10.0883150785714,0.365189634510685,0.365189634510685,10.0883150785714,10.0883150785714,0.365189634510685,0.365189634510685
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,19.0444926349,116,18.7381756357381,-1.0951571889689,1.0951571889689,-0.0575051911313181,0.0575051911313181,-1.0951571889689,1.0951571889689,-0.0575051911313181,0.0575051911313181,-1.0951571889689,1.0951571889689,-0.0575051911313181,0.0575051911313181
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.6248669875,102,6.55498187239465,-6.71168530289835,6.71168530289835,-0.242958103868349,0.242958103868349,-6.71168530289835,6.71168530289835,-0.242958103868349,0.242958103868349,-6.71168530289835,6.71168530289835,-0.242958103868349,0.242958103868349
"A_97.5_43",25.6,25.6,25.6,26.38787679503,125,15.3319423596229,-10.2680576403771,10.2680576403771,-0.389120266103069,0.389120266103069,-10.2680576403771,10.2680576403771,-0.389120266103069,0.389120266103069,-10.2680576403771,10.2680576403771,-0.389120266103069,0.389120266103069
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,33.8513212015,92,7.4511093590951,0.517775771448622,0.517775771448622,0.0152955853145749,0.0152955853145749,0.517775771448622,0.517775771448622,0.0152955853145749,0.0152955853145749,0.517775771448622,0.517775771448622,0.0152955853145749,0.0152955853145749
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,53.2997249405,87,6.83581756745375,1.10248436127699,1.10248436127699,0.0206846163372836,0.0206846163372836,1.10248436127699,1.10248436127699,0.0206846163372836,0.0206846163372836,1.10248436127699,1.10248436127699,0.0206846163372836,0.0206846163372836
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.9585143755,104,7.66628042154202,0.732946833895544,0.732946833895544,0.0525089428701676,0.0525089428701676,0.732946833895544,0.732946833895544,0.0525089428701676,0.0525089428701676,0.732946833895544,0.732946833895544,0.0525089428701676,0.0525089428701676
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.4627968735,108,4.06791734675897,4.10125068108572,4.10125068108572,0.329079477320722,0.329079477320722,4.10125068108572,4.10125068108572,0.329079477320722,0.329079477320722,4.10125068108572,4.10125068108572,0.329079477320722,0.329079477320722
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.0503846919,120,16.6476960362097,0.881028860916745,0.881028860916745,0.0627049636174485,0.0627049636174485,0.881028860916745,0.881028860916745,0.0627049636174485,0.0627049636174485,0.881028860916745,0.881028860916745,0.0627049636174485,0.0627049636174485
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.53973350503,124,10.578859431452,7.11219263762877,7.11219263762877,0.171214209565585,0.171214209565585,7.11219263762877,7.11219263762877,0.171214209565585,0.171214209565585,7.11219263762877,7.11219263762877,0.171214209565585,0.171214209565585
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.2443231495,101,7.93459923147005,-2.39873435617645,2.39873435617645,-0.0880452908671533,0.0880452908671533,-2.39873435617645,2.39873435617645,-0.0880452908671533,0.0880452908671533,-2.39873435617645,2.39873435617645,-0.0880452908671533,0.0880452908671533
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,33.4693345757,93,7.43724971646228,0.503916128815796,0.503916128815796,0.0150560546005494,0.0150560546005494,0.503916128815796,0.503916128815796,0.0150560546005494,0.0150560546005494,0.503916128815796,0.503916128815796,0.0150560546005494,0.0150560546005494
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,31.5790293497,94,7.39712420235214,0.463790614705664,0.463790614705664,0.0146866646713468,0.0146866646713468,0.463790614705664,0.463790614705664,0.0146866646713468,0.0146866646713468,0.463790614705664,0.463790614705664,0.0146866646713468,0.0146866646713468
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,47.97480536,126,3.38641844036346,27.2530856156565,27.2530856156565,0.568070790723401,0.568070790723401,27.2530856156565,27.2530856156565,0.568070790723401,0.568070790723401,27.2530856156565,27.2530856156565,0.568070790723401,0.568070790723401
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.346312032,158,3.24236177775557,-2.61036549800612,2.61036549800612,-0.170097251545713,0.170097251545713,16.0423617777556,16.0423617777556,1.04535615751225,1.04535615751225,-21.2243053975374,21.2243053975374,-1.38302318845601,1.38302318845601
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,49.5722809543,159,11.6230424016957,-1.3102904230113,1.3102904230113,-0.0264319171477955,0.0264319171477955,-1.3102904230113,1.3102904230113,-0.0264319171477955,0.0264319171477955,-1.3102904230113,1.3102904230113,-0.0264319171477955,0.0264319171477955
"I_97.5_3",18.2666664123535,15.9,20.633332824707,61.604411217,155,13.6119687623409,-4.65469765001261,4.65469765001261,-0.0755578627903213,0.0755578627903213,-2.28803123765911,2.28803123765911,-0.0371407045771378,0.0371407045771378,-7.02136406236611,7.02136406236611,-0.113975021003505,0.113975021003505
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.145463617,157,6.37032776661995,-2.79633870931184,2.79633870931184,-0.111206488450717,0.111206488450717,4.50366116353157,4.50366116353157,0.179104320052655,0.179104320052655,-7.76300505808705,7.76300505808705,-0.308723878641822,0.308723878641822
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,49.5722809543,159,11.6230424016957,-0.188068539873299,0.188068539873299,-0.00379382461837245,0.00379382461837245,4.25637598934218,4.25637598934218,0.0858620161792852,0.0858620161792852,-9.0102904230113,9.0102904230113,-0.181760658367077,0.181760658367077
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,62.66293575,154,13.7201687526422,-6.91316407206482,6.91316407206482,-0.110323016139007,0.110323016139007,-6.91316407206482,6.91316407206482,-0.110323016139007,0.110323016139007,-6.91316407206482,6.91316407206482,-0.110323016139007,0.110323016139007
"I_97.5_11",9,9,9,16.58063505,161,12.5753868040814,3.57538680408136,3.57538680408136,0.215636300618133,0.215636300618133,3.57538680408136,3.57538680408136,0.215636300618133,0.215636300618133,3.57538680408136,3.57538680408136,0.215636300618133,0.215636300618133
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.346312032,158,3.24236177775557,7.50902857157881,7.50902857157881,0.489305088800556,0.489305088800556,7.50902857157881,7.50902857157881,0.489305088800556,0.489305088800556,7.50902857157881,7.50902857157881,0.489305088800556,0.489305088800556
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.92490333,160,12.6938022404885,0.460468652841989,0.460468652841989,0.0115333692616855,0.0115333692616855,0.460468652841989,0.460468652841989,0.0115333692616855,0.0115333692616855,0.460468652841989,0.460468652841989,0.0115333692616855,0.0115333692616855
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.58063505,161,12.5753868040814,-3.49128037121164,3.49128037121164,-0.210563730561794,0.210563730561794,-3.49128037121164,3.49128037121164,-0.210563730561794,0.210563730561794,-3.49128037121164,3.49128037121164,-0.210563730561794,0.210563730561794
"G_97.5_1",21.4,18.633332824707,23.966667175293,29.875092558,150,24.4125958388194,3.01259583881943,3.01259583881943,0.100839715658478,0.100839715658478,5.77926301411243,5.77926301411243,0.193447535029137,0.193447535029137,0.445928663526431,0.445928663526431,0.0149264362164133,0.0149264362164133
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.41182587,152,20.6204310464334,2.19376448149205,2.19376448149205,0.163569412752303,0.163569412752303,8.82043104643345,8.82043104643345,0.657660719124252,0.657660719124252,-3.64623612885955,3.64623612885955,-0.271867243446365,0.271867243446365
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.474431475,149,21.4074377383009,-0.603673203268141,0.603673203268141,-0.0576330280749812,0.0576330280749812,2.77410491359386,2.77410491359386,0.264845392345637,0.264845392345637,-2.99256226169914,2.99256226169914,-0.285701641071564,0.285701641071564
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.474431475,149,21.4074377383009,0.807437738300859,0.807437738300859,0.0770865454824945,0.0770865454824945,2.77410491359386,2.77410491359386,0.264845392345637,0.264845392345637,-1.15922943699214,1.15922943699214,-0.110672301380647,0.110672301380647
"G_97.5_8",21.9833332061768,20.133332824707,24.7,69.986398429,144,21.900244126427,-0.0830890797497901,0.0830890797497901,-0.00118721753962068,0.00118721753962068,1.76691130172001,1.76691130172001,0.0252464956246107,0.0252464956246107,-2.79975587357299,2.79975587357299,-0.0400042856386344,0.0400042856386344
"G_97.5_9",21.075,20.433332824707,21.766667175293,45.71133628,151,20.8954465204082,-0.17955347959175,0.17955347959175,-0.00392798579529405,0.00392798579529405,0.462113695701248,0.462113695701248,0.0101093893398919,0.0101093893398919,-0.871220654884752,0.871220654884752,-0.0190591815025529,0.0190591815025529
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,29.875092558,150,24.4125958388194,-4.60406981059467,4.60406981059467,-0.154110645905322,0.154110645905322,-4.25406981059467,4.25406981059467,-0.142395201030281,0.142395201030281,-4.95406981059467,4.95406981059467,-0.165826090780364,0.165826090780364
"G_97.5_13",24.4,24.4,24.4,55.658217515,148,22.2864213095045,-2.11357869049553,2.11357869049553,-0.0379742432449605,0.0379742432449605,-2.11357869049553,2.11357869049553,-0.0379742432449605,0.0379742432449605,-2.11357869049553,2.11357869049553,-0.0379742432449605,0.0379742432449605
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,114.80919536,140,18.3008352534623,-3.66583192183072,3.66583192183072,-0.0319297762721531,0.0319297762721531,-3.66583192183072,3.66583192183072,-0.0319297762721531,0.0319297762721531,-3.66583192183072,3.66583192183072,-0.0319297762721531,0.0319297762721531
"G_97.5_15",23.2166664123535,18.733332824707,27.7,69.986398429,144,21.900244126427,-1.31642228592649,1.31642228592649,-0.0188096875318135,0.0188096875318135,3.16691130172001,3.16691130172001,0.0452503825430135,0.0452503825430135,-5.79975587357299,5.79975587357299,-0.0828697576066404,0.0828697576066404
"G_97.5_17",22.5,22.5,22.5,58.485864765,146,22.1871063672914,-0.312893632708619,0.312893632708619,-0.00534990179192606,0.00534990179192606,-0.312893632708619,0.312893632708619,-0.00534990179192606,0.00534990179192606,-0.312893632708619,0.312893632708619,-0.00534990179192606,0.00534990179192606
"G_97.5_18",22.7,22.7,22.7,13.41182587,152,20.6204310464334,-2.07956895356655,2.07956895356655,-0.155054872746163,0.155054872746163,-2.07956895356655,2.07956895356655,-0.155054872746163,0.155054872746163,-2.07956895356655,2.07956895356655,-0.155054872746163,0.155054872746163
"G_97.5_20",22.7,22.7,22.7,11.684429625,147,22.6430807936902,-0.0569192063098036,0.0569192063098036,-0.00487137225663283,0.00487137225663283,-0.0569192063098036,0.0569192063098036,-0.00487137225663283,0.00487137225663283,-0.0569192063098036,0.0569192063098036,-0.00487137225663283,0.00487137225663283
"G_97.5_21",22.7,22.7,22.7,11.684429625,147,22.6430807936902,-0.0569192063098036,0.0569192063098036,-0.00487137225663283,0.00487137225663283,-0.0569192063098036,0.0569192063098036,-0.00487137225663283,0.00487137225663283,-0.0569192063098036,0.0569192063098036,-0.00487137225663283,0.00487137225663283
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.0921615311,134,7.74278082224494,2.44050440217504,2.44050440217504,0.121465497796116,0.121465497796116,31.2761136469519,31.2761136469519,1.55663260015806,1.55663260015806,-16.3238863530481,16.3238863530481,-0.812450483626704,0.812450483626704
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,106.4551687,128,7.87985692152411,-0.663994895580443,0.663994895580443,-0.00623731946216383,0.00623731946216383,13.5131901277009,13.5131901277009,0.126937848981126,0.126937848981126,-14.3201430784759,14.3201430784759,-0.134518062893041,0.134518062893041
"S_97.5_3",11.2568627974566,2.5,14.2,32.1042604641,132,8.02641244143504,-3.23045035602156,3.23045035602156,-0.100623727484206,0.100623727484206,5.52641244143504,5.52641244143504,0.172139534178488,0.172139534178488,-6.17358755856496,6.17358755856496,-0.192298077243314,0.192298077243314
"S_97.5_4",8.65833333333333,2.1,24.933332824707,59.68818046,130,7.30679359901512,-1.35153973431821,1.35153973431821,-0.0226433395004216,0.0226433395004216,5.20679359901512,5.20679359901512,0.0872332438162434,0.0872332438162434,-17.6265392256919,17.6265392256919,-0.295310379539954,0.295310379539954
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.0921615311,134,7.74278082224494,-0.273885971578306,0.273885971578306,-0.013631483658658,0.013631483658658,-0.0572191777550648,0.0572191777550648,-0.00284783584217642,0.00284783584217642,-0.490552765401546,0.490552765401546,-0.0244151314751395,0.0244151314751395
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.210400358,138,-3.51494421611599,0.751722577707253,0.751722577707253,0.0371948385183618,0.0371948385183618,0.751722577707253,0.751722577707253,0.0371948385183618,0.0371948385183618,0.751722577707253,0.751722577707253,0.0371948385183618,0.0371948385183618
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,24.0382940791,133,8.16830813587291,-3.01502507030389,3.01502507030389,-0.125425916680389,0.125425916680389,-1.29835827648061,1.29835827648061,-0.05401208056646,0.05401208056646,-4.73169186412709,4.73169186412709,-0.196839752794315,0.196839752794315
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.035046,131,7.91637904280302,3.14971224897978,3.14971224897978,0.0953445697935394,0.0953445697935394,3.14971224897978,3.14971224897978,0.0953445697935394,0.0953445697935394,3.14971224897978,3.14971224897978,0.0953445697935394,0.0953445697935394
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.62336774,136,-1.79355431165861,2.47311248216463,2.47311248216463,0.065733415978477,0.065733415978477,2.47311248216463,2.47311248216463,0.065733415978477,0.065733415978477,2.47311248216463,2.47311248216463,0.065733415978477,0.065733415978477
"S_97.5_12",7.6,7.6,7.6,66.64095118,135,3.67369889836523,-3.92630110163477,3.92630110163477,-0.0589172428080996,0.0589172428080996,-3.92630110163477,3.92630110163477,-0.0589172428080996,0.0589172428080996,-3.92630110163477,3.92630110163477,-0.0589172428080996,0.0589172428080996
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.800487736,137,-2.87593038946402,1.39073640435922,1.39073640435922,0.0482886407031512,0.0482886407031512,1.39073640435922,1.39073640435922,0.0482886407031512,0.0482886407031512,1.39073640435922,1.39073640435922,0.0482886407031512,0.0482886407031512
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.210400358,138,-3.51494421611599,0.751722577707253,0.751722577707253,0.0371948385183618,0.0371948385183618,0.751722577707253,0.751722577707253,0.0371948385183618,0.0371948385183618,0.751722577707253,0.751722577707253,0.0371948385183618,0.0371948385183618
