"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,35.186093048,128,-21.4621935115792,10.3151527679725,10.3151527679725,0.293159935486466,0.293159935486466,31.3711377872489,31.3711377872489,0.891577753303077,0.891577753303077,-17.7288603054025,17.7288603054025,-0.503859871035332,0.503859871035332
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,9.58151122939998,100,-22.3639986830496,1.51793518879474,1.51793518879474,0.158423358534205,0.158423358534205,16.4693356675363,16.4693356675363,1.71886618647398,1.71886618647398,-19.9306652861379,19.9306652861379,-2.08011709311393,2.08011709311393
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,16.683770878,125,-1.4489089686323,2.4418317570969,2.4418317570969,0.146359703387968,0.146359703387968,40.4510910313677,40.4510910313677,2.42457723299883,2.42457723299883,-18.0155761439253,18.0155761439253,-1.07982639390484,1.07982639390484
"A_97.5_4",-19.9421767059638,-34.4,11.1,14.4904911134,105,-24.9789151502421,-5.03673844427832,5.03673844427832,-0.347589215911435,0.347589215911435,9.42108484975788,9.42108484975788,0.650156352606006,0.650156352606006,-36.0789151502421,36.0789151502421,-2.48983384123388,2.48983384123388
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,9.95623538300001,120,-4.47314792791288,8.74264166623542,8.74264166623542,0.878107169017241,0.878107169017241,19.2935192473801,19.2935192473801,1.9378327756617,1.9378327756617,2.1601856597336,2.1601856597336,0.216968118634686,0.216968118634686
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,37.832560899,111,-6.91465472016929,-6.24084520544238,6.24084520544238,-0.164959628879031,0.164959628879031,39.5853452798307,39.5853452798307,1.04633004848681,1.04633004848681,-23.8479875448763,23.8479875448763,-0.630356152958883,0.630356152958883
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,18.5947025074,93,-21.5330651979038,1.34788714671809,1.34788714671809,0.0724876962232485,0.0724876962232485,12.6669348020962,12.6669348020962,0.68121201708149,0.68121201708149,-29.1663987855503,29.1663987855503,-1.56853269225163,1.56853269225163
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,21.804746772,127,-9.85051689684465,-11.6431094859051,11.6431094859051,-0.533971323200888,0.533971323200888,-10.9171835953005,10.9171835953005,-0.500679219504603,0.500679219504603,-13.0838501030214,13.0838501030214,-0.60004595512307,0.60004595512307
"A_97.5_9",-11.7000000317892,-45.4,7,21.804746772,127,-9.85051689684465,1.84948313494455,1.84948313494455,0.0848202070073802,0.0848202070073802,35.5494831031553,35.5494831031553,1.63035523754879,1.63035523754879,-16.8505168968447,16.8505168968447,-0.772791221702368,0.772791221702368
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.01958845639999,96,-18.5897259038693,-3.04439266717503,3.04439266717503,-0.606502444098464,0.606502444098464,14.3102740961307,14.3102740961307,2.85088592828463,2.85088592828463,-27.1230594915158,27.1230594915158,-5.40344287726095,5.40344287726095
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,23.3932948214,101,-19.1705946936318,-2.79483706007579,2.79483706007579,-0.1194717153532,0.1194717153532,15.0294053063682,15.0294053063682,0.642466374280012,0.642466374280012,-15.437261487455,15.437261487455,-0.659901121467215,0.659901121467215
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.509609986,117,-0.466424655487696,-5.93309132215437,5.93309132215437,-0.623904800605812,0.623904800605812,-4.89975786166446,4.89975786166446,-0.515242777451216,0.515242777451216,-7.99975824313418,7.99975824313418,-0.841228846915003,0.841228846915003
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.01958845639999,96,-18.5897259038693,0.682274057983669,0.682274057983669,0.135922309948292,0.135922309948292,13.3769397455448,13.3769397455448,2.66494750749718,2.66494750749718,-27.1230594915158,27.1230594915158,-5.40344287726095,5.40344287726095
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,25.26049675,124,-6.49049180408857,-3.17938056582088,3.17938056582088,-0.125863738836445,0.125863738836445,13.3095081959114,13.3095081959114,0.526890200443561,0.526890200443561,-22.7571589793816,22.7571589793816,-0.900899107591048,0.900899107591048
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,23.3932948214,101,-19.1705946936318,1.00718306295321,1.00718306295321,0.0430543482926506,0.0430543482926506,12.5960709557823,12.5960709557823,0.538447920737507,0.538447920737507,-16.7372612967202,16.7372612967202,-0.715472592659717,0.715472592659717
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,9.95623538300001,120,-4.47314792791288,-8.90648113408964,8.90648113408964,-0.894563134706237,0.894563134706237,-8.90648113408964,8.90648113408964,-0.894563134706237,0.894563134706237,-8.90648113408964,8.90648113408964,-0.894563134706237,0.894563134706237
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,65.3620875634,85,-12.8722964122942,-6.33896282464768,6.33896282464768,-0.0969822577728871,0.0969822577728871,-6.33896282464768,6.33896282464768,-0.0969822577728871,0.0969822577728871,-6.33896282464768,6.33896282464768,-0.0969822577728871,0.0969822577728871
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,15.023312483,115,-4.33243022694589,4.20090297923087,4.20090297923087,0.279625614123683,0.279625614123683,4.43423618540763,4.43423618540763,0.29515702282205,0.29515702282205,3.96756977305411,3.96756977305411,0.264094205425315,0.264094205425315
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,18.429535184,114,-3.23318712757015,-7.66652033374691,7.66652033374691,-0.415990976289123,0.415990976289123,-7.66652033374691,7.66652033374691,-0.415990976289123,0.415990976289123,-7.66652033374691,7.66652033374691,-0.415990976289123,0.415990976289123
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,35.186093048,128,-21.4621935115792,2.30447366371375,2.30447366371375,0.0654938773841713,0.0654938773841713,2.30447366371375,2.30447366371375,0.0654938773841713,0.0654938773841713,2.30447366371375,2.30447366371375,0.0654938773841713,0.0654938773841713
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.98064846,116,-4.42044972815073,15.3462174471423,15.3462174471423,1.18223812118723,1.18223812118723,15.3462174471423,15.3462174471423,1.18223812118723,1.18223812118723,15.3462174471423,15.3462174471423,1.18223812118723,1.18223812118723
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.9332083594,104,-18.1679715585297,5.59869561676331,5.59869561676331,0.193504140543901,0.193504140543901,5.59869561676331,5.59869561676331,0.193504140543901,0.193504140543901,5.59869561676331,5.59869561676331,0.193504140543901,0.193504140543901
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.0579846274,98,-15.3016819025953,-2.15168161649304,2.15168161649304,-0.0631770094452974,0.0631770094452974,8.56498527269766,8.56498527269766,0.251482445787677,0.251482445787677,-12.8683485056837,12.8683485056837,-0.377836464678271,0.377836464678271
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.0777835584,95,-20.9700120351385,1.8410989064305,1.8410989064305,0.182688871591801,0.182688871591801,1.9633207895685,1.9633207895685,0.194816725145088,0.194816725145088,1.5966551401545,1.5966551401545,0.158433164485226,0.158433164485226
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.3709008394,107,-17.8169807923702,3.17468561998334,3.17468561998334,0.130265419440339,0.130265419440339,4.31635203233684,4.31635203233684,0.177110893880405,0.177110893880405,-0.250313617077165,0.250313617077165,-0.0102710038798602,0.0102710038798602
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.4458055024,94,-21.6517448627568,3.8232547557735,3.8232547557735,0.307192230750853,0.307192230750853,11.2482551372432,11.2482551372432,0.903778798011437,0.903778798011437,-5.25174486275681,5.25174486275681,-0.421969061122165,0.421969061122165
"A_97.5_31",-1.4,-1.4,-1.4,34.0579846274,98,-15.3016819025953,-13.9016819025953,13.9016819025953,-0.408176879949946,0.408176879949946,-13.9016819025953,13.9016819025953,-0.408176879949946,0.408176879949946,-13.9016819025953,13.9016819025953,-0.408176879949946,0.408176879949946
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,22.246187562,118,-4.40534875728433,5.5613182272738,5.5613182272738,0.24998972123985,0.24998972123985,19.9613184180087,19.9613184180087,0.897291653339548,0.897291653339548,-8.83868196346108,8.83868196346108,-0.397312210859849,0.397312210859849
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.509609986,117,-0.466424655487696,-4.89975786166446,4.89975786166446,-0.515242777451216,0.515242777451216,-4.89975786166446,4.89975786166446,-0.515242777451216,0.515242777451216,-4.89975786166446,4.89975786166446,-0.515242777451216,0.515242777451216
"A_97.5_35",-9.5,-9.5,-9.5,28.9332083594,104,-18.1679715585297,-8.66797155852969,8.66797155852969,-0.299585564478666,0.299585564478666,-8.66797155852969,8.66797155852969,-0.299585564478666,0.299585564478666,-8.66797155852969,8.66797155852969,-0.299585564478666,0.299585564478666
"A_97.5_37",7.6,7.6,7.6,8.969845359,121,8.1836165117297,0.5836165117297,0.5836165117297,0.0650642779637356,0.0650642779637356,0.5836165117297,0.5836165117297,0.0650642779637356,0.0650642779637356,0.5836165117297,0.5836165117297,0.0650642779637356,0.0650642779637356
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,26.2160610284,108,-18.4921797954412,4.97448737985175,4.97448737985175,0.189749610914579,0.189749610914579,4.97448737985175,4.97448737985175,0.189749610914579,0.189749610914579,4.97448737985175,4.97448737985175,0.189749610914579,0.189749610914579
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.969845359,121,8.1836165117297,-5.9497163129773,5.9497163129773,-0.663301994053619,0.663301994053619,-5.9497163129773,5.9497163129773,-0.663301994053619,0.663301994053619,-5.9497163129773,5.9497163129773,-0.663301994053619,0.663301994053619
"A_97.5_40",-14.4,-14.4,-14.4,26.2160610284,108,-18.4921797954412,-4.09217979544125,4.09217979544125,-0.156094380120956,0.156094380120956,-4.09217979544125,4.09217979544125,-0.156094380120956,0.156094380120956,-4.09217979544125,4.09217979544125,-0.156094380120956,0.156094380120956
