"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,65.530184209,109,3.14889893408088,12.6899993073953,12.6899993073953,0.193651207616359,0.193651207616359,36.6488989340809,36.6488989340809,0.559267448679741,0.559267448679741,-10.9844338906261,10.9844338906261,-0.167624034988101,0.167624034988101
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,35.652332252,100,7.54768586464523,-0.00193247541658526,0.00193247541658526,-5.4203338029221e-05,5.4203338029221e-05,10.9476858646452,10.9476858646452,0.307067873912543,0.307067873912543,-10.8189813106478,10.8189813106478,-0.303457884162427,0.303457884162427
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,19.551006379,124,16.0703764956155,2.72870978656333,2.72870978656333,0.139568763554508,0.139568763554508,21.6370432894388,21.6370432894388,1.10669716279564,1.10669716279564,-8.36295632909147,8.36295632909147,-0.427750682853555,0.427750682853555
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,26.081500676,105,4.08733534117739,-3.33579386638747,3.33579386638747,-0.127898847072747,0.127898847072747,8.35400213500063,8.35400213500063,0.320303737073224,0.320303737073224,-17.5459974835296,17.5459974835296,-0.67273726698078,0.67273726698078
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,15.6624697339,121,15.0103492170731,5.68578776671717,5.68578776671717,0.363019872556292,0.363019872556292,19.2770160108963,19.2770160108963,1.23077754264852,1.23077754264852,1.7103492170731,1.7103492170731,0.109200480264693,0.109200480264693
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,48.972167229,111,13.3949954092552,0.621185976271761,0.621185976271761,0.0126844698003055,0.0126844698003055,37.2616625845482,37.2616625845482,0.760874282126579,0.760874282126579,-9.93833741545184,9.93833741545184,-0.20293848481279,0.20293848481279
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,23.236810892,94,7.3394762804272,0.714079412692147,0.714079412692147,0.0307305256306919,0.0307305256306919,7.37280961475394,7.37280961475394,0.317290081200095,0.317290081200095,-7.0605237195728,7.0605237195728,-0.303850806050309,0.303850806050309
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,28.322370124,127,10.3377516313064,-7.05484073523003,7.05484073523003,-0.249090761272548,0.249090761272548,-6.69558119340063,6.69558119340063,-0.236406104576922,0.236406104576922,-8.09558119340063,8.09558119340063,-0.285836995913719,0.285836995913719
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,28.322370124,127,10.3377516313064,0.67664068973736,0.67664068973736,0.0238906802917593,0.0238906802917593,16.9710852189529,16.9710852189529,0.599211335232561,0.599211335232561,-12.0955811934006,12.0955811934006,-0.427068114018854,0.427068114018854
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,11.405462853,97,8.41197405931117,-2.16402597120643,2.16402597120643,-0.189735918576704,0.189735918576704,7.14530736085536,7.14530736085536,0.626481139165335,0.626481139165335,-14.0213587653958,14.0213587653958,-1.22935464751505,1.22935464751505
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,39.575995805,101,7.99954600704266,-1.8580296753048,1.8580296753048,-0.0469483998446871,0.0469483998446871,8.0328793413694,8.0328793413694,0.202973524177363,0.202973524177363,-9.30045399295734,9.30045399295734,-0.235002399908844,0.235002399908844
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,22.508866695,116,16.804697185447,-5.40641375612202,5.40641375612202,-0.240190402714632,0.240190402714632,-3.82863563926002,3.82863563926002,-0.170094553899086,0.170094553899086,-8.56196998984602,8.56196998984602,-0.380382100345724,0.380382100345724
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,11.405462853,97,8.41197405931117,-0.0146927230679808,0.0146927230679808,-0.00128821804580391,0.00128821804580391,7.14530736085536,7.14530736085536,0.626481139165335,0.626481139165335,-11.1546931159818,11.1546931159818,-0.978013190674482,0.978013190674482
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,26.762925525,125,10.9570021702999,-3.70966445398116,3.70966445398116,-0.138612068045994,0.138612068045994,4.6903353764767,4.6903353764767,0.175254957538006,0.175254957538006,-12.5763306544071,12.5763306544071,-0.469916139872644,0.469916139872644
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,39.575995805,101,7.99954600704266,-0.848602307115472,0.848602307115472,-0.0214423488241895,0.0214423488241895,6.56621270549847,6.56621270549847,0.165914023688796,0.165914023688796,-10.3671211682503,10.3671211682503,-0.26195477731834,0.26195477731834
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.6624697339,121,15.0103492170731,-5.6229836076339,5.6229836076339,-0.3590100222485,0.3590100222485,-5.6229836076339,5.6229836076339,-0.3590100222485,0.3590100222485,-5.6229836076339,5.6229836076339,-0.3590100222485,0.3590100222485
"A_97.5_17",13.8,13.8,13.8,100.584264,84,8.87149228497371,-4.92850771502629,4.92850771502629,-0.0489987948316279,0.0489987948316279,-4.92850771502629,4.92850771502629,-0.0489987948316279,0.0489987948316279,-4.92850771502629,4.92850771502629,-0.0489987948316279,0.0489987948316279
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,31.331525077,114,15.4023590997343,1.96902589355765,1.96902589355765,0.0628448787193917,0.0628448787193917,3.23569268738085,3.23569268738085,0.103272747797269,0.103272747797269,0.702359099734347,0.702359099734347,0.0224170096415108,0.0224170096415108
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,39.146896883,118,15.1547579910395,-5.47857483366753,5.47857483366753,-0.139949147183788,0.139949147183788,-5.47857483366753,5.47857483366753,-0.139949147183788,0.139949147183788,-5.47857483366753,5.47857483366753,-0.139949147183788,0.139949147183788
