"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",-14.4,-14.4,-14.4,17.1883080133,107,-18.9193520406622,-4.51935204066219,4.51935204066219,-0.262931757865009,0.262931757865009,-4.51935204066219,4.51935204066219,-0.262931757865009,0.262931757865009,-4.51935204066219,4.51935204066219,-0.262931757865009,0.262931757865009
"A_97.5_43",10.8,10.8,10.8,16.7887972373,124,-4.36924049730662,-15.1692404973066,15.1692404973066,-0.903533486222875,0.903533486222875,-15.1692404973066,15.1692404973066,-0.903533486222875,0.903533486222875,-15.1692404973066,15.1692404973066,-0.903533486222875,0.903533486222875
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,4.83937075632998,96,-23.0151182302967,-0.448451055003737,0.448451055003737,-0.0926672242289258,0.0926672242289258,-0.448451055003737,0.448451055003737,-0.0926672242289258,0.0926672242289258,-0.448451055003737,0.448451055003737,-0.0926672242289258,0.0926672242289258
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,51.2325595333,86,-16.8915202307108,7.47514694458219,7.47514694458219,0.145906177881344,0.145906177881344,7.47514694458219,7.47514694458219,0.145906177881344,0.145906177881344,7.47514694458219,7.47514694458219,0.145906177881344,0.145906177881344
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,18.1172820223,101,-21.3096105104782,1.25705666481482,1.25705666481482,0.0693843956984024,0.0693843956984024,1.25705666481482,1.25705666481482,0.0693843956984024,0.0693843956984024,1.25705666481482,1.25705666481482,0.0693843956984024,0.0693843956984024
"A_97.5_49",-34.2,-34.2,-34.2,21.8363089283,106,-21.562518778169,12.637481221831,12.637481221831,0.578737059606845,0.578737059606845,12.637481221831,12.637481221831,0.578737059606845,0.578737059606845,12.637481221831,12.637481221831,0.578737059606845,0.578737059606845
"A_97.5_62",-6,-6,-6,22.6398712043,118,-5.22292787067043,0.777072129329573,0.777072129329573,0.034323169169884,0.034323169169884,0.777072129329573,0.777072129329573,0.034323169169884,0.034323169169884,0.777072129329573,0.777072129329573,0.034323169169884,0.034323169169884
"A_97.5_64",-26.7,-26.7,-26.7,21.3191050823,123,-8.59164425665394,18.1083557433461,18.1083557433461,0.849395679295205,0.849395679295205,18.1083557433461,18.1083557433461,0.849395679295205,0.849395679295205,18.1083557433461,18.1083557433461,0.849395679295205,0.849395679295205
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.55804377,98,-16.0756668810529,-3.34233329340637,3.34233329340637,-0.190359093369908,0.190359093369908,-3.34233329340637,3.34233329340637,-0.190359093369908,0.190359093369908,-3.34233329340637,3.34233329340637,-0.190359093369908,0.190359093369908
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,4.83937075632998,96,-23.0151182302967,0.551548944996263,0.551548944996263,0.113971210880015,0.113971210880015,0.551548944996263,0.551548944996263,0.113971210880015,0.113971210880015,0.551548944996263,0.551548944996263,0.113971210880015,0.113971210880015
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,4.92164457099999,95,-23.0133654700439,0.553301705249108,0.553301705249108,0.11242211770215,0.11242211770215,0.553301705249108,0.553301705249108,0.11242211770215,0.11242211770215,0.553301705249108,0.553301705249108,0.11242211770215,0.11242211770215
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,30.4829242323,125,-18.0926637328526,28.4406706177333,28.4406706177333,0.933003356272404,0.933003356272404,28.4406706177333,28.4406706177333,0.933003356272404,0.933003356272404,28.4406706177333,28.4406706177333,0.933003356272404,0.933003356272404
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,20.7265540053,159,-16.9565147494343,3.90106100351757,3.90106100351757,0.188215609913738,0.188215609913738,23.6101508999798,23.6101508999798,1.13912572702353,1.13912572702353,-33.5231819247273,33.5231819247273,-1.6174025800987,1.6174025800987
"I_97.5_2",2.6,2.6,2.6,33.2635876813,157,-8.90587366757487,-11.5058736675749,11.5058736675749,-0.345899960575906,0.345899960575906,-11.5058736675749,11.5058736675749,-0.345899960575906,0.345899960575906,-11.5058736675749,11.5058736675749,-0.345899960575906,0.345899960575906
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,52.3348098643,154,-5.11936372433793,-5.30269693051469,5.30269693051469,-0.101322560342995,0.101322560342995,-1.05269693051469,1.05269693051469,-0.0201146604572415,0.0201146604572415,-9.55269693051469,9.55269693051469,-0.182530460228748,0.182530460228748
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.8952114993,158,-14.8022067958689,4.67557106667987,4.67557106667987,0.187810056034725,0.187810056034725,12.9977932041311,12.9977932041311,0.522100131766165,0.522100131766165,-2.73554038351543,2.73554038351543,-0.109882190942316,0.109882190942316
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.2392297063,156,-7.47982246543168,-5.75760020082393,5.75760020082393,-0.154611151901724,0.154611151901724,-2.17982246543168,2.17982246543168,-0.0585356486324664,0.0585356486324664,-11.9131556716084,11.9131556716084,-0.319908756587224,0.319908756587224
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,48.6746319263,155,-5.14601774259236,-9.57935094876912,9.57935094876912,-0.196803767582127,0.196803767582127,-9.57935094876912,9.57935094876912,-0.196803767582127,0.196803767582127,-9.57935094876912,9.57935094876912,-0.196803767582127,0.196803767582127
"I_97.5_11",-2.2,-2.2,-2.2,14.2473881823,161,-4.71095853293784,-2.51095853293784,2.51095853293784,-0.17623991855976,0.17623991855976,-2.51095853293784,2.51095853293784,-0.17623991855976,0.17623991855976,-2.51095853293784,2.51095853293784,-0.17623991855976,0.17623991855976
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,20.7265540053,159,-16.9565147494343,6.81015242585867,6.81015242585867,0.328571378730746,0.328571378730746,6.81015242585867,6.81015242585867,0.328571378730746,0.328571378730746,6.81015242585867,6.81015242585867,0.328571378730746,0.328571378730746
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.9489087023,160,-7.2163814080128,6.5502857672802,6.5502857672802,0.156149134027915,0.156149134027915,6.5502857672802,6.5502857672802,0.156149134027915,0.156149134027915,6.5502857672802,6.5502857672802,0.156149134027915,0.156149134027915
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.2473881823,161,-4.71095853293784,1.22237467323892,1.22237467323892,0.0857964040565356,0.0857964040565356,1.22237467323892,1.22237467323892,0.0857964040565356,0.0857964040565356,1.22237467323892,1.22237467323892,0.0857964040565356,0.0857964040565356
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.1867430553,134,9.24251331006218,3.60918000851799,3.60918000851799,0.254405115709038,0.254405115709038,8.40918000851799,8.40918000851799,0.592749158544633,0.592749158544633,-4.15748668993782,4.15748668993782,-0.293054344730987,0.293054344730987
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.8052433943,141,2.35583632691664,2.98250291093152,2.98250291093152,0.216041313126211,0.216041313126211,8.25583632691664,8.25583632691664,0.598021787165691,0.598021787165691,-10.8108308483764,10.8108308483764,-0.783095997629424,0.783095997629424
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.7310406763,139,4.44165657062707,-0.891676921651981,0.891676921651981,-0.188473738160572,0.188473738160572,3.60832326908288,3.60832326908288,0.762691237714075,0.762691237714075,-4.09167701701941,4.09167701701941,-0.864857712493689,0.864857712493689
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.7310406763,139,4.44165657062707,1.12498991985498,1.12498991985498,0.237789103249647,0.237789103249647,3.60832326908288,3.60832326908288,0.762691237714075,0.762691237714075,-1.35834342937293,1.35834342937293,-0.287113031214783,0.287113031214783
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.9468505423,133,5.52756968741636,0.210903084327981,0.210903084327981,0.00515065460553818,0.00515065460553818,4.09423638587217,4.09423638587217,0.0999890426650185,0.0999890426650185,-5.77243031258364,5.77243031258364,-0.140973731462459,0.140973731462459
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,30.5628207243,140,1.67406104856088,3.55739433818414,3.55739433818414,0.116396139292068,0.116396139292068,5.50739425473764,5.50739425473764,0.180199147991559,0.180199147991559,1.24072769933297,1.24072769933297,0.0405959813240173,0.0405959813240173
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.1867430553,134,9.24251331006218,-5.37415386523082,5.37415386523082,-0.378815196996403,0.378815196996403,-5.02415386523082,5.02415386523082,-0.354144277206307,0.354144277206307,-5.72415386523082,5.72415386523082,-0.403486116786498,0.403486116786498
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,30.9742329363,138,5.73584918331134,-2.79748440433514,2.79748440433514,-0.0903165030781651,0.0903165030781651,-2.79748440433514,2.79748440433514,-0.0903165030781651,0.0903165030781651,-2.79748440433514,2.79748440433514,-0.0903165030781651,0.0903165030781651
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,67.4663613043,129,1.4830033650253,-6.85033022262118,6.85033022262118,-0.101536974726167,0.101536974726167,-6.85033022262118,6.85033022262118,-0.101536974726167,0.101536974726167,-6.85033022262118,6.85033022262118,-0.101536974726167,0.101536974726167
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.9468505423,133,5.52756968741636,-1.85576370949526,1.85576370949526,-0.0453212807558464,0.0453212807558464,2.16090289359312,2.16090289359312,0.0527733602212167,0.0527733602212167,-5.87243031258364,5.87243031258364,-0.14341592173291,0.14341592173291
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.2525527313,136,5.39240398331896,-0.240929222857804,0.240929222857804,-0.00646745538743637,0.00646745538743637,-0.240929222857804,0.240929222857804,-0.00646745538743637,0.00646745538743637,-0.240929222857804,0.240929222857804,-0.00646745538743637,0.00646745538743637
"G_97.5_18",5.9,5.9,5.9,13.8052433943,141,2.35583632691664,-3.54416367308337,3.54416367308337,-0.256725909993496,0.256725909993496,-3.54416367308337,3.54416367308337,-0.256725909993496,0.256725909993496,-3.54416367308337,3.54416367308337,-0.256725909993496,0.256725909993496
"G_97.5_20",5.9,5.9,5.9,15.4253366213,137,5.76747003967246,-0.132529960327543,0.132529960327543,-0.00859170620267303,0.00859170620267303,-0.132529960327543,0.132529960327543,-0.00859170620267303,0.00859170620267303,-0.132529960327543,0.132529960327543,-0.00859170620267303,0.00859170620267303
"G_97.5_21",5.9,5.9,5.9,15.4253366213,137,5.76747003967246,-0.132529960327543,0.132529960327543,-0.00859170620267303,0.00859170620267303,-0.132529960327543,0.132529960327543,-0.00859170620267303,0.00859170620267303,-0.132529960327543,0.132529960327543,-0.00859170620267303,0.00859170620267303
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.6741202163,148,-12.1687234202653,3.73582944144852,3.73582944144852,0.273204373104406,0.273204373104406,34.0646109303206,34.0646109303206,2.49117386650693,2.49117386650693,-26.3687234202653,26.3687234202653,-1.92836709076412,1.92836709076412
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,53.6223023243,143,-14.4623204106335,5.7806425588551,5.7806425588551,0.107802953403504,0.107802953403504,28.7710139399524,28.7710139399524,0.536549396293159,0.536549396293159,-21.228986822987,21.228986822987,-0.395898458342895,0.395898458342895
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.8365616313,145,-14.6996339851153,-5.29571234168987,5.29571234168987,-0.222167627345046,0.222167627345046,13.1337003654706,13.1337003654706,0.55098971775462,0.55098971775462,-10.0996339851153,10.0996339851153,-0.423703474575519,0.423703474575519
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.0297374513,144,-14.559857337284,0.142920398108336,0.142920398108336,0.00324599705520424,0.00324599705520424,21.040142662716,21.040142662716,0.477862096860966,0.477862096860966,-32.459857337284,32.459857337284,-0.737225775492912,0.737225775492912
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.6741202163,148,-12.1687234202653,-5.6520568171769,5.6520568171769,-0.413339705061205,0.413339705061205,-5.00205700791176,5.00205700791176,-0.365804668145973,0.365804668145973,-6.30205662644204,6.30205662644204,-0.460874741976437,0.460874741976437
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.2051253503,152,-22.8899901293899,0.876677045903126,0.876677045903126,0.0617155445153894,0.0617155445153894,0.876677045903126,0.876677045903126,0.0617155445153894,0.0617155445153894,0.876677045903126,0.876677045903126,0.0617155445153894,0.0617155445153894
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.9869879503,147,-12.9132439046994,-10.2132439046994,10.2132439046994,-0.537907536015373,0.537907536015373,-9.84657730161105,9.84657730161105,-0.518596068390905,0.518596068390905,-10.5799105077878,10.5799105077878,-0.557219003639841,0.557219003639841
"S_97.5_9",-35.2,-35.2,-35.2,22.1809834013,146,-15.078909742956,20.121090257044,20.121090257044,0.907132469873485,0.907132469873485,20.121090257044,20.121090257044,0.907132469873485,0.907132469873485,20.121090257044,20.121090257044,0.907132469873485,0.907132469873485
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.4345702143,150,-20.6313901539301,3.13527702136286,3.13527702136286,0.118605182378445,0.118605182378445,3.13527702136286,3.13527702136286,0.118605182378445,0.118605182378445,3.13527702136286,3.13527702136286,0.118605182378445,0.118605182378445
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,47.5297879443,149,-14.1826507797927,-10.449317573616,10.449317573616,-0.21984776338286,0.21984776338286,-10.449317573616,10.449317573616,-0.21984776338286,0.21984776338286,-10.449317573616,10.449317573616,-0.21984776338286,0.21984776338286
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.2051253503,152,-22.8899901293899,0.876677045903126,0.876677045903126,0.0617155445153894,0.0617155445153894,0.876677045903126,0.876677045903126,0.0617155445153894,0.0617155445153894,0.876677045903126,0.876677045903126,0.0617155445153894,0.0617155445153894
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.6673581943,151,-22.8329362259876,0.933730949305371,0.933730949305371,0.0636604722497495,0.0636604722497495,0.933730949305371,0.933730949305371,0.0636604722497495,0.0636604722497495,0.933730949305371,0.933730949305371,0.0636604722497495,0.0636604722497495
