"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,29.821000567,102,-19.0765760004952,-2.7008183669392,2.7008183669392,-0.0905676642496003,0.0905676642496003,15.1234239995048,15.1234239995048,0.507140059419751,0.507140059419751,-15.3432427943184,15.3432427943184,-0.514511334381493,0.514511334381493
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,7.80584308499999,115,-4.0165495040253,-9.48321617069197,9.48321617069197,-1.21488685686179,1.21488685686179,-8.44988271020206,8.44988271020206,-1.08250737533268,1.08250737533268,-11.5498830916718,11.5498830916718,-1.47964581992001,1.47964581992001
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.64943116400001,93,-19.6150470154124,-0.343047053559363,0.343047053559363,-0.0396612270859114,0.0396612270859114,12.3516186340017,12.3516186340017,1.42802669907481,1.42802669907481,-28.1483806030588,28.1483806030588,-3.25436205796005,3.25436205796005
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,37.681567017,122,-9.39929739906665,-6.08818616079896,6.08818616079896,-0.161569346573413,0.161569346573413,10.4007026009333,10.4007026009333,0.276015660289316,0.276015660289316,-25.6659645743597,25.6659645743597,-0.681127845951324,0.681127845951324
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,29.821000567,102,-19.0765760004952,1.10120175608981,1.10120175608981,0.0369270559388406,0.0369270559388406,12.6900896489189,12.6900896489189,0.425542047806464,0.425542047806464,-16.6432426035836,16.6432426035836,-0.558104768020461,0.558104768020461
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,6.758205347,120,-4.81980284236819,-9.25313604854495,9.25313604854495,-1.3691705968438,1.3691705968438,-9.25313604854495,9.25313604854495,-1.3691705968438,1.3691705968438,-9.25313604854495,9.25313604854495,-1.3691705968438,1.3691705968438
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,68.787683572,84,-11.327494060917,-4.79416047327052,4.79416047327052,-0.0696950416749021,0.0696950416749021,-4.79416047327052,4.79416047327052,-0.0696950416749021,0.0696950416749021,-4.79416047327052,4.79416047327052,-0.0696950416749021,0.0696950416749021
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,7.80584308499999,115,-4.0165495040253,4.51678370215146,4.51678370215146,0.578641365572809,0.578641365572809,4.75011690832822,4.75011690832822,0.608533486594962,0.608533486594962,4.2834504959747,4.2834504959747,0.548749244550656,0.548749244550656
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.713584617,117,-3.04358529188186,-7.47691849805862,7.47691849805862,-0.251633002023622,0.251633002023622,-7.47691849805862,7.47691849805862,-0.251633002023622,0.251633002023622,-7.47691849805862,7.47691849805862,-0.251633002023622,0.251633002023622
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.527581514,127,-23.093770770476,0.67289640481701,0.67289640481701,0.0244444432750036,0.0244444432750036,0.67289640481701,0.67289640481701,0.0244444432750036,0.0244444432750036,0.67289640481701,0.67289640481701,0.0244444432750036,0.0244444432750036
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,11.723509331,114,-6.50914699356903,13.257520181724,13.257520181724,1.13084911756479,1.13084911756479,13.257520181724,13.257520181724,1.13084911756479,1.13084911756479,13.257520181724,13.257520181724,1.13084911756479,1.13084911756479
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.216671581,104,-19.6436208496343,4.12304632565866,4.12304632565866,0.141119645139179,0.141119645139179,4.12304632565866,4.12304632565866,0.141119645139179,0.141119645139179,4.12304632565866,4.12304632565866,0.141119645139179,0.141119645139179
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.154860909,99,-14.3662953015774,-1.21629501547515,1.21629501547515,-0.0503540475789683,0.0503540475789683,9.50037187371555,9.50037187371555,0.393310974114355,0.393310974114355,-11.9329619046658,11.9329619046658,-0.494019069272291,0.494019069272291
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.996701907,92,-20.8125759882921,1.99853495327688,1.99853495327688,0.181739486091253,0.181739486091253,2.12075683641488,2.12075683641488,0.192853898773495,0.192853898773495,1.75409118700087,1.75409118700087,0.159510660726767,0.159510660726767
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.173814991,98,-15.8591410233355,5.132525389018,5.132525389018,0.282413207769515,0.282413207769515,6.27419180137151,6.27419180137151,0.345232511967278,0.345232511967278,1.7075261519575,1.7075261519575,0.0939552951762248,0.0939552951762248
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.92822622300001,94,-22.1716431089406,3.30335650958968,3.30335650958968,0.332723734873912,0.332723734873912,10.7283568910594,10.7283568910594,1.08059150245849,1.08059150245849,-5.77164310894063,5.77164310894063,-0.581336784567809,0.581336784567809
"A_97.5_31",-1.4,-1.4,-1.4,24.154860909,99,-14.3662953015774,-12.9662953015774,12.9662953015774,-0.536798590992766,0.536798590992766,-12.9662953015774,12.9662953015774,-0.536798590992766,0.536798590992766,-12.9662953015774,12.9662953015774,-0.536798590992766,0.536798590992766
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.481671569,119,-5.7993770501199,4.16728993443822,4.16728993443822,0.287763046868075,0.287763046868075,18.5672901251731,18.5672901251731,1.28212340935275,1.28212340935275,-10.2327102562967,10.2327102562967,-0.706597315616602,0.706597315616602
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.381950572,113,-3.71046143669364,-8.1437946428704,8.1437946428704,-0.468520181848231,0.468520181848231,-8.1437946428704,8.1437946428704,-0.468520181848231,0.468520181848231,-8.1437946428704,8.1437946428704,-0.468520181848231,0.468520181848231
"A_97.5_35",-9.5,-9.5,-9.5,28.121266124,106,-19.4959925853261,-9.9959925853261,9.9959925853261,-0.355460260617322,0.355460260617322,-9.9959925853261,9.9959925853261,-0.355460260617322,0.355460260617322,-9.9959925853261,9.9959925853261,-0.355460260617322,0.355460260617322
"A_97.5_37",7.6,7.6,7.6,7.531328242,116,9.31965990589033,1.71965990589033,1.71965990589033,0.228334212855083,0.228334212855083,1.71965990589033,1.71965990589033,0.228334212855083,0.228334212855083,1.71965990589033,1.71965990589033,0.228334212855083,0.228334212855083
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,14.304350591,105,-19.1635721999186,4.30309497537435,4.30309497537435,0.300824210648316,0.300824210648316,4.30309497537435,4.30309497537435,0.300824210648316,0.300824210648316,4.30309497537435,4.30309497537435,0.300824210648316,0.300824210648316
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.531328242,116,9.31965990589033,-4.81367291881667,4.81367291881667,-0.63915324948556,0.63915324948556,-4.81367291881667,4.81367291881667,-0.63915324948556,0.63915324948556,-4.81367291881667,4.81367291881667,-0.63915324948556,0.63915324948556
"A_97.5_40",-14.4,-14.4,-14.4,14.304350591,105,-19.1635721999186,-4.76357219991865,4.76357219991865,-0.333015621339412,0.333015621339412,-4.76357219991865,4.76357219991865,-0.333015621339412,0.333015621339412,-4.76357219991865,4.76357219991865,-0.333015621339412,0.333015621339412
"A_97.5_43",10.8,10.8,10.8,27.1406755286,124,-3.95565091050556,-14.7556509105056,14.7556509105056,-0.543672941926465,0.543672941926465,-14.7556509105056,14.7556509105056,-0.543672941926465,0.543672941926465,-14.7556509105056,14.7556509105056,-0.543672941926465,0.543672941926465
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.677535368,96,-22.3110371653529,0.255630009940102,0.255630009940102,0.0201640147331279,0.0201640147331279,0.255630009940102,0.255630009940102,0.0201640147331279,0.0201640147331279,0.255630009940102,0.255630009940102,0.0201640147331279,0.0201640147331279
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.703607364,86,-17.4553472450816,6.91131993021141,6.91131993021141,0.154603181661288,0.154603181661288,6.91131993021141,6.91131993021141,0.154603181661288,0.154603181661288,6.91131993021141,6.91131993021141,0.154603181661288,0.154603181661288
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,24.982351949,101,-20.4407576521777,2.12590952311532,2.12590952311532,0.0850964523858779,0.0850964523858779,2.12590952311532,2.12590952311532,0.0850964523858779,0.0850964523858779,2.12590952311532,2.12590952311532,0.0850964523858779,0.0850964523858779
"A_97.5_49",-34.2,-34.2,-34.2,18.610333509,107,-23.3249596852504,10.8750403147496,10.8750403147496,0.584354939662443,0.584354939662443,10.8750403147496,10.8750403147496,0.584354939662443,0.584354939662443,10.8750403147496,10.8750403147496,0.584354939662443,0.584354939662443
"A_97.5_62",-6,-6,-6,15.222583467,118,-5.68014051102646,0.319859488973536,0.319859488973536,0.0210121685104856,0.0210121685104856,0.319859488973536,0.319859488973536,0.0210121685104856,0.0210121685104856,0.319859488973536,0.319859488973536,0.0210121685104856,0.0210121685104856
"A_97.5_64",-26.7,-26.7,-26.7,37.0152471556,123,-9.3478045427852,17.3521954572148,17.3521954572148,0.468785076167987,0.468785076167987,17.3521954572148,17.3521954572148,0.468785076167987,0.468785076167987,17.3521954572148,17.3521954572148,0.468785076167987,0.468785076167987
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.173814991,98,-15.8591410233355,-3.12580743568899,3.12580743568899,-0.171995116998657,0.171995116998657,-3.12580743568899,3.12580743568899,-0.171995116998657,0.171995116998657,-3.12580743568899,3.12580743568899,-0.171995116998657,0.171995116998657
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.677535368,96,-22.3110371653529,1.2556300099401,1.2556300099401,0.0990437000167635,0.0990437000167635,1.2556300099401,1.2556300099401,0.0990437000167635,0.0990437000167635,1.2556300099401,1.2556300099401,0.0990437000167635,0.0990437000167635
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.688235282,95,-22.0713462232168,1.49532095207617,1.49532095207617,0.101803989612601,0.101803989612601,1.49532095207617,1.49532095207617,0.101803989612601,0.101803989612601,1.49532095207617,1.49532095207617,0.101803989612601,0.101803989612601
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.475241487,125,-16.3264624574987,30.2068718930872,30.2068718930872,0.728310934670634,0.728310934670634,30.2068718930872,30.2068718930872,0.728310934670634,0.728310934670634,30.2068718930872,30.2068718930872,0.728310934670634,0.728310934670634
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.67175477599999,134,-21.1930278777486,-0.335452124796706,0.335452124796706,-0.0502794446227871,0.0502794446227871,19.3736377716655,19.3736377716655,2.90382941551711,2.90382941551711,-37.7596950530416,37.7596950530416,-5.65963473191085,5.65963473191085
"I_97.5_2",2.6,2.6,2.6,50.022618348,129,-4.92632586237843,-7.52632586237843,7.52632586237843,-0.150458454813758,0.150458454813758,-7.52632586237843,7.52632586237843,-0.150458454813758,0.150458454813758,-7.52632586237843,7.52632586237843,-0.150458454813758,0.150458454813758
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.0785056757,132,-6.09612884761342,-6.27946205379018,6.27946205379018,-0.152864909531137,0.152864909531137,-2.02946205379018,2.02946205379018,-0.0494044761465292,0.0494044761465292,-10.5294620537902,10.5294620537902,-0.256325342915745,0.256325342915745
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.760677126,133,-14.7892281803317,4.68854968221709,4.68854968221709,0.182004132084129,0.182004132084129,13.0107718196683,13.0107718196683,0.505063269728134,0.505063269728134,-2.72256176797821,2.72256176797821,-0.105686731550637,0.105686731550637
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.0785056757,132,-6.09612884761342,-4.37390658300567,4.37390658300567,-0.106476769567425,0.106476769567425,-0.796128847613424,0.796128847613424,-0.0193806672009584,0.0193806672009584,-10.5294620537902,10.5294620537902,-0.256325342915745,0.256325342915745
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,46.928285377,130,-5.09669393809691,-9.53002714427367,9.53002714427367,-0.203076397693073,0.203076397693073,-9.53002714427367,9.53002714427367,-0.203076397693073,0.203076397693073,-9.53002714427367,9.53002714427367,-0.203076397693073,0.203076397693073
"I_97.5_11",-2.2,-2.2,-2.2,20.508445355,136,-5.71360442585606,-3.51360442585606,3.51360442585606,-0.171324757437035,0.171324757437035,-3.51360442585606,3.51360442585606,-0.171324757437035,0.171324757437035,-3.51360442585606,3.51360442585606,-0.171324757437035,0.171324757437035
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.67175477599999,134,-21.1930278777486,2.5736392975444,2.5736392975444,0.385751482773683,0.385751482773683,2.5736392975444,2.5736392975444,0.385751482773683,0.385751482773683,2.5736392975444,2.5736392975444,0.385751482773683,0.385751482773683
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.338449512,135,-7.29240821870629,6.47425895658671,6.47425895658671,0.213401115110576,0.213401115110576,6.47425895658671,6.47425895658671,0.213401115110576,0.213401115110576,6.47425895658671,6.47425895658671,0.213401115110576,0.213401115110576
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.508445355,136,-5.71360442585606,0.219728780320701,0.219728780320701,0.0107140632318642,0.0107140632318642,0.219728780320701,0.219728780320701,0.0107140632318642,0.0107140632318642,0.219728780320701,0.219728780320701,0.0107140632318642,0.0107140632318642
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.521237118,144,8.03816622510149,2.4048329235573,2.4048329235573,0.0942286971606553,0.0942286971606553,7.2048329235573,7.2048329235573,0.282307354077117,0.282307354077117,-5.36183377489851,5.36183377489851,-0.210093019790049,0.210093019790049
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.681037949,148,2.20614617045983,2.83281275447471,2.83281275447471,0.326321895044939,0.326321895044939,8.10614617045983,8.10614617045983,0.93377614728589,0.93377614728589,-10.9605210048332,10.9605210048332,-1.26258185590535,1.26258185590535
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.71644811,146,4.50881736319217,-0.824516129086879,0.824516129086879,-0.0560268430890339,0.0560268430890339,3.67548406164798,3.67548406164798,0.249753475442926,0.249753475442926,-4.02451622445431,4.02451622445431,-0.273470622420066,0.273470622420066
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.71644811,146,4.50881736319217,1.19215071242008,1.19215071242008,0.0810080464735237,0.0810080464735237,3.67548406164798,3.67548406164798,0.249753475442926,0.249753475442926,-1.29118263680783,1.29118263680783,-0.0877373824958792,0.0877373824958792
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.2115176,143,5.67928674659652,0.36262014350814,0.36262014350814,0.0102983389590723,0.0102983389590723,4.24595344505233,4.24595344505233,0.120584221710805,0.120584221710805,-5.62071325340348,5.62071325340348,-0.159627123069625,0.159627123069625
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.98694301,147,1.28312676269296,3.16646005231622,3.16646005231622,0.17604214626998,0.17604214626998,5.11645996886972,5.11645996886972,0.284454115745248,0.284454115745248,0.849793413465054,0.849793413465054,0.0472450161760453,0.0472450161760453
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.521237118,144,8.03816622510149,-6.57850095019151,6.57850095019151,-0.257765754840769,0.257765754840769,-6.22850095019151,6.22850095019151,-0.244051686107277,0.244051686107277,-6.92850095019151,6.92850095019151,-0.271479823574261,0.271479823574261
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.57113875,145,5.02979263159063,-3.50354095605585,3.50354095605585,-0.0984939217346774,0.0984939217346774,-3.50354095605585,3.50354095605585,-0.0984939217346774,0.0984939217346774,-3.50354095605585,3.50354095605585,-0.0984939217346774,0.0984939217346774
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,70.498031741,138,-1.65163711911569,-9.98497070676217,9.98497070676217,-0.141634744405994,0.141634744405994,-9.98497070676217,9.98497070676217,-0.141634744405994,0.141634744405994,-9.98497070676217,9.98497070676217,-0.141634744405994,0.141634744405994
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.2115176,143,5.67928674659652,-1.7040466503151,1.7040466503151,-0.0483945812751649,0.0483945812751649,2.31261995277328,2.31261995277328,0.0656779403558931,0.0656779403558931,-5.72071325340348,5.72071325340348,-0.162467102906223,0.162467102906223
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,21.764137221,149,5.12549130049564,-0.507841905681119,0.507841905681119,-0.0233338864079164,0.0233338864079164,-0.507841905681119,0.507841905681119,-0.0233338864079164,0.0233338864079164,-0.507841905681119,0.507841905681119,-0.0233338864079164,0.0233338864079164
"G_97.5_18",5.9,5.9,5.9,8.681037949,148,2.20614617045983,-3.69385382954017,3.69385382954017,-0.42550831493205,0.42550831493205,-3.69385382954017,3.69385382954017,-0.42550831493205,0.42550831493205,-3.69385382954017,3.69385382954017,-0.42550831493205,0.42550831493205
"G_97.5_20",5.9,5.9,5.9,6.75378623099999,150,5.75775828745719,-0.142241712542815,0.142241712542815,-0.0210610326826637,0.0210610326826637,-0.142241712542815,0.142241712542815,-0.0210610326826637,0.0210610326826637,-0.142241712542815,0.142241712542815,-0.0210610326826637,0.0210610326826637
"G_97.5_21",5.9,5.9,5.9,6.75378623099999,150,5.75775828745719,-0.142241712542815,0.142241712542815,-0.0210610326826637,0.0210610326826637,-0.142241712542815,0.142241712542815,-0.0210610326826637,0.0210610326826637,-0.142241712542815,0.142241712542815,-0.0210610326826637,0.0210610326826637
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.3383672808,157,-11.1495671081287,4.75498575358514,4.75498575358514,0.419371293575669,0.419371293575669,35.0837672424572,35.0837672424572,3.09425214174063,3.09425214174063,-25.3495671081287,25.3495671081287,-2.23573345970674,2.23573345970674
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,44.100821581,152,-14.2573321726252,5.98563079686335,5.98563079686335,0.135726060927676,0.135726060927676,28.9760021779607,28.9760021779607,0.657039962957162,0.657039962957162,-21.0239985849788,21.0239985849788,-0.476725780411233,0.476725780411233
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.3675492728,155,-15.1690943795641,-5.76517273613869,5.76517273613869,-0.313878169074857,0.313878169074857,12.6642399710218,12.6642399710218,0.689489914137642,0.689489914137642,-10.5690943795641,10.5690943795641,-0.575422132947023,0.575422132947023
"S_97.5_4",-14.7027777353923,-35.6,17.9,37.437068727,153,-14.5545846984587,0.148193036933579,0.148193036933579,0.00395845727170142,0.00395845727170142,21.0454153015413,21.0454153015413,0.56215446393545,0.56215446393545,-32.4545846984587,32.4545846984587,-0.866910412648097,0.866910412648097
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.9681077178,156,-12.0064620873146,-5.48979548422623,5.48979548422623,-0.393023564475409,0.393023564475409,-4.83979567496109,4.83979567496109,-0.346488999994866,0.346488999994866,-6.13979529349137,6.13979529349137,-0.439558128955953,0.439558128955953
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.438901273,161,-23.3106258174648,0.456041357828212,0.456041357828212,0.0483150892925133,0.0483150892925133,0.456041357828212,0.456041357828212,0.0483150892925133,0.0483150892925133,0.456041357828212,0.456041357828212,0.0483150892925133,0.0483150892925133
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.3383672808,157,-11.1495671081287,-8.44956710812866,8.44956710812866,-0.745219033646658,0.745219033646658,-8.08290050504028,8.08290050504028,-0.712880461962772,0.712880461962772,-8.81623371121704,8.81623371121704,-0.777557605330544,0.777557605330544
"S_97.5_9",-35.2,-35.2,-35.2,18.517210067,154,-15.3236564861079,19.8763435138921,19.8763435138921,1.07339839219701,1.07339839219701,19.8763435138921,19.8763435138921,1.07339839219701,1.07339839219701,19.8763435138921,19.8763435138921,1.07339839219701,1.07339839219701
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,21.411647065,159,-21.6156311162495,2.15103605904352,2.15103605904352,0.100461027239687,0.100461027239687,2.15103605904352,2.15103605904352,0.100461027239687,0.100461027239687,2.15103605904352,2.15103605904352,0.100461027239687,0.100461027239687
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,64.909025555,158,-10.4342115066882,-6.70087830051142,6.70087830051142,-0.103234923698454,0.103234923698454,-6.70087830051142,6.70087830051142,-0.103234923698454,0.103234923698454,-6.70087830051142,6.70087830051142,-0.103234923698454,0.103234923698454
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.439154801,160,-23.0207107830695,0.745956392223494,0.745956392223494,0.0599684145874224,0.0599684145874224,0.745956392223494,0.745956392223494,0.0599684145874224,0.0599684145874224,0.745956392223494,0.745956392223494,0.0599684145874224,0.0599684145874224
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.438901273,161,-23.3106258174648,0.456041357828212,0.456041357828212,0.0483150892925133,0.0483150892925133,0.456041357828212,0.456041357828212,0.0483150892925133,0.0483150892925133,0.456041357828212,0.456041357828212,0.0483150892925133,0.0483150892925133
