"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,42.231057584,121,17.9098703759292,6.71828450067734,6.71828450067734,0.1590839748049,0.1590839748049,32.8432032006362,32.8432032006362,0.777702598030116,0.777702598030116,-23.0567952734849,23.0567952734849,-0.545967744890679,0.545967744890679
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,5.474698168,101,34.4283307449549,-1.02663116864174,1.02663116864174,-0.187522880191362,0.187522880191362,9.72833074495486,9.72833074495486,1.77696202538026,1.77696202538026,-9.30500360563104,9.30500360563104,-1.69963773711205,1.69963773711205
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,19.270422139,125,34.2196194045015,1.72054535868435,1.72054535868435,0.0892842588643796,0.0892842588643796,15.9862865797945,15.9862865797945,0.829576356163001,0.829576356163001,-8.34704624491265,8.34704624491265,-0.433153263831189,0.433153263831189
"A_97.5_4",31.9863945785834,10.5,39.9,20.618470211,106,28.5993092907766,-3.38708528780679,3.38708528780679,-0.164274325551067,0.164274325551067,18.0993092907766,18.0993092907766,0.877820182853361,0.877820182853361,-11.3006907092234,11.3006907092234,-0.548085798489281,0.548085798489281
"A_97.5_5",30.9052629972759,10.5,37.5,21.839865655,118,35.9912341084009,5.08597111112504,5.08597111112504,0.232875567618735,0.232875567618735,25.4912341084009,25.4912341084009,1.1671882286769,1.1671882286769,-1.50876589159906,1.50876589159906,-0.0690831122971513,0.0690831122971513
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,46.787552591,110,32.3174667364063,3.85080018100164,3.85080018100164,0.0823039455528685,0.0823039455528685,33.2841334348621,33.2841334348621,0.711388640603198,0.711388640603198,-11.6491989130078,11.6491989130078,-0.248980728161631,0.248980728161631
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,17.6211959493,93,33.3422863308707,0.481968555689427,0.481968555689427,0.0273516370328186,0.0273516370328186,10.7089535061637,10.7089535061637,0.607731367211154,0.607731367211154,-7.69104801971517,7.69104801971517,-0.436465722408626,0.436465722408626
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,34.400780724,127,27.5464746600336,-4.32019200663306,4.32019200663306,-0.12558412674684,0.12558412674684,-3.15352533996636,3.15352533996636,-0.0916701677577417,0.0916701677577417,-6.42019098938047,6.42019098938047,-0.18662922335659,0.18662922335659
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,34.400780724,127,27.5464746600336,-1.82574747741756,1.82574747741756,-0.0530728500630748,0.0530728500630748,4.41314183532663,4.41314183532663,0.128286095328289,0.128286095328289,-15.0868596905523,15.0868596905523,-0.43856154927399,0.43856154927399
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.88661172729999,96,33.8316372263246,-0.761695903558156,0.761695903558156,-0.129394622720857,0.129394622720857,7.36497157691054,7.36497157691054,1.25113935114056,1.25113935114056,-10.4016971242613,10.4016971242613,-1.76700920769446,1.76700920769446
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,34.274625837,102,33.5504602455018,-1.24044912283976,1.24044912283976,-0.0361914708781643,0.0361914708781643,11.9504602455018,11.9504602455018,0.348667854241056,0.348667854241056,-10.1828741050841,10.1828741050841,-0.29709657965373,0.29709657965373
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,20.8596115404,114,37.9735213815382,-4.68203485218573,4.68203485218573,-0.224454556266197,0.224454556266197,-3.35981296904773,3.35981296904773,-0.161067858935943,0.161067858935943,-7.32647861846183,7.32647861846183,-0.351227950926708,0.351227950926708
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.88661172729999,96,33.8316372263246,0.486303852301248,0.486303852301248,0.0826118444411655,0.0826118444411655,6.66497157691054,6.66497157691054,1.13222544405312,1.13222544405312,-10.3683627736754,10.3683627736754,-1.76134646788247,1.76134646788247
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,49.402671059,124,29.7478301111121,-3.72624418901808,3.72624418901808,-0.0754259660285969,0.0754259660285969,1.78116446169801,1.78116446169801,0.0360540113219956,0.0360540113219956,-12.818835538302,12.818835538302,-0.259476568038049,0.259476568038049
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,34.274625837,102,33.5504602455018,-1.87546545436796,1.87546545436796,-0.0547187725195637,0.0547187725195637,5.98379459608774,5.98379459608774,0.174583805073319,0.174583805073319,-9.21620540391226,9.21620540391226,-0.268892954448046,0.268892954448046
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,21.839865655,118,35.9912341084009,-5.34210024218496,5.34210024218496,-0.244603164074956,0.244603164074956,-5.34210024218496,5.34210024218496,-0.244603164074956,0.244603164074956,-5.34210024218496,5.34210024218496,-0.244603164074956,0.244603164074956
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,120.542799264,84,29.0930301550861,-5.94030419549984,5.94030419549984,-0.0492796270848997,0.0492796270848997,-5.94030419549983,5.94030419549983,-0.0492796270848996,0.0492796270848996,-5.94030419549983,5.94030419549983,-0.0492796270848996,0.0492796270848996
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.8596115404,114,37.9735213815382,0.740188556831171,0.740188556831171,0.0354842924758021,0.0354842924758021,1.40685573212406,1.40685573212406,0.0674440043813531,0.0674440043813531,0.0735213815381712,0.0735213815381712,0.0035245805702459,0.0035245805702459
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.654960388,119,35.8083368380811,-5.52499751250479,5.52499751250479,-0.18630938771176,0.18630938771176,-5.52499751250479,5.52499751250479,-0.18630938771176,0.18630938771176,-5.52499751250479,5.52499751250479,-0.18630938771176,0.18630938771176
"A_97.5_21",10.5,10.5,10.5,42.231057584,121,17.9098703759292,7.40987037592924,7.40987037592924,0.175460213403147,0.175460213403147,7.40987037592924,7.40987037592924,0.175460213403147,0.175460213403147,7.40987037592924,7.40987037592924,0.175460213403147,0.175460213403147
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,33.0863525604,113,35.6630309023247,6.32969655173881,6.32969655173881,0.191308381308691,0.191308381308691,6.32969655173881,6.32969655173881,0.191308381308691,0.191308381308691,6.32969655173881,6.32969655173881,0.191308381308691,0.191308381308691
"A_97.5_25",10.5,10.5,10.5,47.459424023,104,25.638862859688,15.138862859688,15.138862859688,0.31898538954774,0.31898538954774,15.138862859688,15.138862859688,0.31898538954774,0.31898538954774,15.138862859688,15.138862859688,0.31898538954774,0.31898538954774
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,42.4974831373,99,32.2241477613944,-6.17585223860556,6.17585223860556,-0.145322776378374,0.145322776378374,-1.80918658919146,1.80918658919146,-0.0425716173201688,0.0425716173201688,-10.5425178880197,10.5425178880197,-0.248073935436579,0.248073935436579
