"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,21.372212308,109,-3.13847349998608,6.40262687332834,6.40262687332834,0.299577169693926,0.299577169693926,30.3615265000139,30.3615265000139,1.42060756567766,1.42060756567766,-17.2718063246931,17.2718063246931,-0.808143119476122,0.808143119476122
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,6.843396626,107,7.28239341514162,-0.267224924920201,0.267224924920201,-0.0390485806280668,0.0390485806280668,10.6823934151416,10.6823934151416,1.56097826838739,1.56097826838739,-11.0842737601514,11.0842737601514,-1.61970354283414,1.61970354283414
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,15.788353949,125,15.5482108883074,2.20654417925521,2.20654417925521,0.139757709155929,0.139757709155929,21.1148776821306,21.1148776821306,1.33737042824962,1.33737042824962,-8.8851219363996,8.8851219363996,-0.562764298615332,0.562764298615332
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,15.3364959739,104,4.59321241625434,-2.82991679131052,2.82991679131052,-0.18452173143895,0.18452173143895,8.85987921007758,8.85987921007758,0.577699053627081,0.577699053627081,-17.0401204084527,17.0401204084527,-1.11108302949069,1.11108302949069
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,14.4376069643,120,15.1625720061575,5.83801055580155,5.83801055580155,0.404361371675877,0.404361371675877,19.4292387999807,19.4292387999807,1.34573817170834,1.34573817170834,1.86257200615748,1.86257200615748,0.129008360648899,0.129008360648899
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,44.089819039,111,12.788596131887,0.0147866989036061,0.0147866989036061,0.000335376720202148,0.000335376720202148,36.65526330718,36.65526330718,0.831377041369943,0.831377041369943,-10.54473669282,10.54473669282,-0.239164889370323,0.239164889370323
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.841348368,91,7.23680982044166,0.61141295270661,0.61141295270661,0.0411965906025696,0.0411965906025696,7.2701431547684,7.2701431547684,0.489857321215088,0.489857321215088,-7.16319017955834,7.16319017955834,-0.482650902191823,0.482650902191823
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,33.904800479,127,9.4197110525022,-7.9728813140342,7.9728813140342,-0.235154939754695,0.235154939754695,-7.6136217722048,7.6136217722048,-0.22455881363822,0.22455881363822,-9.0136217722048,9.0136217722048,-0.26585090149071,0.26585090149071
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,33.904800479,127,9.4197110525022,-0.241399889066811,0.241399889066811,-0.00711993244780571,0.00711993244780571,16.0530446401487,16.0530446401487,0.473474092557826,0.473474092557826,-13.0136217722048,13.0136217722048,-0.383828295354966,0.383828295354966
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,2.40105795599999,94,9.10430788860749,-1.47169214191011,1.47169214191011,-0.61293486824527,0.61293486824527,7.83764119015168,7.83764119015168,3.2642449011138,3.2642449011138,-13.3290249360995,13.3290249360995,-5.5513132878745,5.5513132878745
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,11.457420559,108,8.13365557973102,-1.72392010261644,1.72392010261644,-0.150463194899682,0.150463194899682,8.16698891405776,8.16698891405776,0.712812178971859,0.712812178971859,-9.16634442026898,9.16634442026898,-0.800035607758909,0.800035607758909
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.378938275,115,16.029451581529,-6.18165936004003,6.18165936004003,-0.595596504791818,0.595596504791818,-4.60388124317803,4.60388124317803,-0.443579210242295,0.443579210242295,-9.33721559376403,9.33721559376403,-0.899631093890865,0.899631093890865
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,2.40105795599999,94,9.10430788860749,0.677641106228339,0.677641106228339,0.282226051451606,0.282226051451606,7.83764119015168,7.83764119015168,3.2642449011138,3.2642449011138,-10.4623592866855,10.4623592866855,-4.35739556412672,4.35739556412672
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,21.653768923,126,10.5114341833683,-4.15523244091277,4.15523244091277,-0.191894189676107,0.191894189676107,4.2447673895451,4.2447673895451,0.196029033312368,0.196029033312368,-13.0218986413387,13.0218986413387,-0.601368689563653,0.601368689563653
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,11.457420559,108,8.13365557973102,-0.714492734427115,0.714492734427115,-0.0623606972221918,0.0623606972221918,6.70032227818683,6.70032227818683,0.58480198432828,0.58480198432828,-10.233011595562,10.233011595562,-0.893133977483595,0.893133977483595
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.4376069643,120,15.1625720061575,-5.47076081854952,5.47076081854952,-0.378924348895015,0.378924348895015,-5.47076081854952,5.47076081854952,-0.378924348895015,0.378924348895015,-5.47076081854952,5.47076081854952,-0.378924348895015,0.378924348895015
"A_97.5_17",13.8,13.8,13.8,72.29880869,84,9.7750049984479,-4.0249950015521,4.0249950015521,-0.0556716642290791,0.0556716642290791,-4.0249950015521,4.0249950015521,-0.0556716642290791,0.0556716642290791,-4.0249950015521,4.0249950015521,-0.0556716642290791,0.0556716642290791
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,10.378938275,115,16.029451581529,2.59611837535227,2.59611837535227,0.250133328339142,0.250133328339142,3.86278516917547,3.86278516917547,0.372175367732926,0.372175367732926,1.32945158152897,1.32945158152897,0.128091288945349,0.128091288945349
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.877225152,117,16.0146243247841,-4.61870849992294,4.61870849992294,-0.221231914983705,0.221231914983705,-4.61870849992294,4.61870849992294,-0.221231914983705,0.221231914983705,-4.61870849992294,4.61870849992294,-0.221231914983705,0.221231914983705
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.372212308,109,-3.13847349998608,1.12819329383716,1.12819329383716,0.0527878573157753,0.0527878573157753,1.12819329383716,1.12819329383716,0.0527878573157753,0.0527878573157753,1.12819329383716,1.12819329383716,0.0527878573157753,0.0527878573157753
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.976309182,114,15.1321555762742,8.86548878245095,8.86548878245095,0.683205729619069,0.683205729619069,8.86548878245095,8.86548878245095,0.683205729619069,0.683205729619069,8.86548878245095,8.86548878245095,0.683205729619069,0.683205729619069
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.982742458,102,3.77676918457007,8.04343597839332,8.04343597839332,0.335384328647128,0.335384328647128,8.04343597839332,8.04343597839332,0.335384328647128,0.335384328647128,8.04343597839332,8.04343597839332,0.335384328647128,0.335384328647128
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.38553327,97,9.91685121046349,-2.81648237718301,2.81648237718301,-0.106743432030055,0.106743432030055,2.81685121046349,2.81685121046349,0.106757410647683,0.106757410647683,-8.44981596482951,8.44981596482951,-0.320244274707794,0.320244274707794
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.73435764999999,93,8.00195628619497,1.15751175697948,1.15751175697948,0.201855522035581,0.201855522035581,1.20195628619497,1.20195628619497,0.209606090090137,0.209606090090137,1.06862269854849,1.06862269854849,0.186354385926467,0.186354385926467
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,15.937340727,99,8.20308515054239,0.303085341277251,0.303085341277251,0.0190173095040745,0.0190173095040745,1.13641873818887,1.13641873818887,0.0713054177390852,0.0713054177390852,-2.19691484945761,2.19691484945761,-0.137847015200958,0.137847015200958
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.992339999,92,7.32444793135528,1.16611453444365,1.16611453444365,0.106084285470586,0.106084285470586,3.82444793135528,3.82444793135528,0.347919363093136,0.347919363093136,-3.30888565629122,3.30888565629122,-0.301017404537363,0.301017404537363
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.38553327,97,9.91685121046349,-5.34981596482951,5.34981596482951,-0.202755650609199,0.202755650609199,-5.34981596482951,5.34981596482951,-0.202755650609199,0.202755650609199,-5.34981596482951,5.34981596482951,-0.202755650609199,0.202755650609199
