"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,29.135725414,111,-1.22693442334443,8.31416594996999,8.31416594996999,0.285359840259029,0.285359840259029,32.2730655766556,32.2730655766556,1.10768018019376,1.10768018019376,-15.3602672480514,15.3602672480514,-0.527197007446764,0.527197007446764
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,23.159178564,101,7.96331408684487,0.413695746783052,0.413695746783052,0.0178631442233502,0.0178631442233502,11.3633140868449,11.3633140868449,0.490661361560927,0.490661361560927,-10.4033530884481,10.4033530884481,-0.449210798202476,0.449210798202476
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,18.6521084595,126,14.2620006190091,0.920333909956856,0.920333909956856,0.049342084405911,0.049342084405911,19.8286674128323,19.8286674128323,1.06307913959899,1.06307913959899,-10.1713322056979,10.1713322056979,-0.545318092471064,0.545318092471064
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,7.38285259900002,107,3.85146688339462,-3.57166232417024,3.57166232417024,-0.483778089332843,0.483778089332843,8.11813367721786,8.11813367721786,1.09959308659602,1.09959308659602,-17.7818659413124,17.7818659413124,-2.40853595583378,2.40853595583378
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,12.097555221,120,14.921816444515,5.59725499415907,5.59725499415907,0.462676540169278,0.462676540169278,19.1884832383382,19.1884832383382,1.58614553831746,1.58614553831746,1.621816444515,1.621816444515,0.134061503740831,0.134061503740831
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,47.240508174,112,11.6416159374927,-1.1321934954907,1.1321934954907,-0.023966581632029,0.023966581632029,35.5082831127857,35.5082831127857,0.751649050471658,0.751649050471658,-11.6917168872143,11.6917168872143,-0.247493461419814,0.247493461419814
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.385243463,94,7.33235218956799,0.706955321832938,0.706955321832938,0.0491444808460338,0.0491444808460338,7.36568552389473,7.36568552389473,0.512030647436719,0.512030647436719,-7.06764781043201,7.06764781043201,-0.491312352732198,0.491312352732198
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,19.409210294,128,10.6319793350251,-6.76061303151135,6.76061303151135,-0.348319840380176,0.348319840380176,-6.40135348968195,6.40135348968195,-0.329810094935228,0.329810094935228,-7.80135348968195,7.80135348968195,-0.401940798801772,0.401940798801772
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,19.409210294,128,10.6319793350251,0.970868393456042,0.970868393456042,0.0500210147012611,0.0500210147012611,17.2653129226715,17.2653129226715,0.889542266848887,0.889542266848887,-11.8013534896819,11.8013534896819,-0.608028524134756,0.608028524134756
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.32438703000003,97,8.58867908495597,-1.98732094556163,1.98732094556163,-0.271329319084552,0.271329319084552,7.32201238650016,7.32201238650016,0.999675789456491,0.999675789456491,-13.844653739751,13.844653739751,-1.89021329471594,1.89021329471594
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,26.91369035,102,8.52120834108032,-1.33636734126713,1.33636734126713,-0.0496538127580536,0.0496538127580536,8.55454167540707,8.55454167540707,0.317850936239484,0.317850936239484,-8.77879165891968,8.77879165891968,-0.326183126310646,0.326183126310646
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.748278056,115,16.935936380466,-5.27517456110302,5.27517456110302,-0.383697110257443,0.383697110257443,-3.69739644424102,3.69739644424102,-0.268935238957246,0.268935238957246,-8.43073079482702,8.43073079482702,-0.613220852857838,0.613220852857838
