"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,18.4957112584,100,8.85293824918013,-1.00463743316733,1.00463743316733,-0.0543173181680732,0.0543173181680732,8.88627158350688,8.88627158350688,0.480450384381465,0.480450384381465,-8.44706175081987,8.44706175081987,-0.45670380732093,0.45670380732093
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.885658067,116,16.7315622985428,-5.47954864302621,5.47954864302621,-0.34493683673131,0.34493683673131,-3.90177052616421,3.90177052616421,-0.24561592032939,0.24561592032939,-8.6351048767502,8.6351048767502,-0.543578669535151,0.543578669535151
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.16340623740001,95,8.79030857118972,0.363641788810568,0.363641788810568,0.0590001331737575,0.0590001331737575,7.52364187273391,7.52364187273391,1.22069543738329,1.22069543738329,-10.7763586041033,10.7763586041033,-1.74844204471085,1.74844204471085
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,24.1494105782,124,10.3765438565105,-4.29012276777056,4.29012276777056,-0.177649170934354,0.177649170934354,4.1098770626873,4.1098770626873,0.170185398495702,0.170185398495702,-13.1567889681965,13.1567889681965,-0.544807871214598,0.544807871214598
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.4957112584,100,8.85293824918013,0.00478993502200176,0.00478993502200176,0.000258975443284257,0.000258975443284257,7.41960494763594,7.41960494763594,0.401152723676212,0.401152723676212,-9.51372892611287,9.51372892611287,-0.514374861999001,0.514374861999001
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.881187798,121,15.4862801437552,-5.14705268095178,5.14705268095178,-0.30489872765716,0.30489872765716,-5.14705268095178,5.14705268095178,-0.30489872765716,0.30489872765716,-5.14705268095178,5.14705268095178,-0.30489872765716,0.30489872765716
"A_97.5_17",13.8,13.8,13.8,65.80886904,85,7.88682076593168,-5.91317923406832,5.91317923406832,-0.0898538346020529,0.0898538346020529,-5.91317923406832,5.91317923406832,-0.0898538346020529,0.0898538346020529,-5.91317923406832,5.91317923406832,-0.0898538346020529,0.0898538346020529
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.264389588,114,15.3366597923452,1.9033265861685,1.9033265861685,0.0939246937541899,0.0939246937541899,3.1699933799917,3.1699933799917,0.156431723059098,0.156431723059098,0.636659792345197,0.636659792345197,0.0314176644492765,0.0314176644492765
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,18.640829424,120,15.5920457199255,-5.04128710478152,5.04128710478152,-0.270443282866527,0.270443282866527,-5.04128710478152,5.04128710478152,-0.270443282866527,0.270443282866527,-5.04128710478152,5.04128710478152,-0.270443282866527,0.270443282866527
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.926214898,126,4.20692660286232,8.47359339668556,8.47359339668556,0.314696790053285,0.314696790053285,8.47359339668556,8.47359339668556,0.314696790053285,0.314696790053285,8.47359339668556,8.47359339668556,0.314696790053285,0.314696790053285
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.9517339,115,15.5114355177624,9.24476872393921,9.24476872393921,0.51497915329166,0.51497915329166,9.24476872393921,9.24476872393921,0.51497915329166,0.51497915329166,9.24476872393921,9.24476872393921,0.51497915329166,0.51497915329166
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.272471086,104,3.89347080325837,8.16013759708161,8.16013759708161,0.322886415392993,0.322886415392993,8.16013759708161,8.16013759708161,0.322886415392993,0.322886415392993,8.16013759708161,8.16013759708161,0.322886415392993,0.322886415392993
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.090679871,101,10.8653414839593,-1.86799210368722,1.86799210368722,-0.0689533120830556,0.0689533120830556,3.76534148395928,3.76534148395928,0.138990291195682,0.138990291195682,-7.50132569133372,7.50132569133372,-0.276896915361793,0.276896915361793
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.28306962040001,94,8.07052536614228,1.22608083692679,1.22608083692679,0.132077091637061,0.132077091637061,1.27052536614228,1.27052536614228,0.13686478913723,0.13686478913723,1.1371917784958,1.1371917784958,0.12250169663672,0.12250169663672
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,33.522584525,108,7.47558240798181,-0.424417401283334,0.424417401283334,-0.0126606407977529,0.0126606407977529,0.408915995628286,0.408915995628286,0.0121982240159117,0.0121982240159117,-2.92441759201819,2.92441759201819,-0.0872372352387467,0.0872372352387467
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.4898874004,93,7.45823802196429,1.29990462505266,1.29990462505266,0.0839195658077601,0.0839195658077601,3.95823802196429,3.95823802196429,0.255536913835931,0.255536913835931,-3.17509556568221,3.17509556568221,-0.204978608533992,0.204978608533992
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.090679871,101,10.8653414839593,-4.40132569133372,4.40132569133372,-0.16246641694826,0.16246641694826,-4.40132569133372,4.40132569133372,-0.16246641694826,0.16246641694826,-4.40132569133372,4.40132569133372,-0.16246641694826,0.16246641694826
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,23.794628104,118,14.4254592801039,3.07545956620621,3.07545956620621,0.12925016322021,0.12925016322021,12.3587926770155,12.3587926770155,0.519394235665231,0.519394235665231,-6.20787354460309,6.20787354460309,-0.26089390922481,0.26089390922481
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.885658067,116,16.7315622985428,-3.90177052616421,3.90177052616421,-0.24561592032939,0.24561592032939,-3.90177052616421,3.90177052616421,-0.24561592032939,0.24561592032939,-3.90177052616421,3.90177052616421,-0.24561592032939,0.24561592032939
"A_97.5_35",8.5,8.5,8.5,19.05269168,105,4.64669666357817,-3.85330333642183,3.85330333642183,-0.202244564764921,0.202244564764921,-3.85330333642183,3.85330333642183,-0.202244564764921,0.202244564764921,-3.85330333642183,3.85330333642183,-0.202244564764921,0.202244564764921
"A_97.5_37",21.7,21.7,21.7,4.46159141100003,117,20.1545361176816,-1.5454638823184,1.5454638823184,-0.346392966085615,0.346392966085615,-1.5454638823184,1.5454638823184,-0.346392966085615,0.346392966085615,-1.5454638823184,1.5454638823184,-0.346392966085615,0.346392966085615
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.025933226,109,5.42164496019085,8.95497816636761,8.95497816636761,0.638458633880252,0.638458633880252,8.95497816636761,8.95497816636761,0.638458633880252,0.638458633880252,8.95497816636761,8.95497816636761,0.638458633880252,0.638458633880252
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.46159141100003,117,20.1545361176816,0.321203292974594,0.321203292974594,0.0719929871172581,0.0719929871172581,0.321203292974594,0.321203292974594,0.0719929871172581,0.0719929871172581,0.321203292974594,0.321203292974594,0.0719929871172581,0.0719929871172581
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.025933226,109,5.42164496019085,-7.84502221510215,7.84502221510215,-0.559322655305371,0.559322655305371,-7.84502221510215,7.84502221510215,-0.559322655305371,0.559322655305371,-7.84502221510215,7.84502221510215,-0.559322655305371,0.559322655305371
"A_97.5_43",25.6,25.6,25.6,19.8895333752,125,13.103860136255,-12.496139863745,12.496139863745,-0.62827717614161,0.62827717614161,-12.496139863745,12.496139863745,-0.62827717614161,0.62827717614161,-12.496139863745,12.496139863745,-0.62827717614161,0.62827717614161
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.8088893531,97,7.29251341550101,0.359179827854526,0.359179827854526,0.0172608841231123,0.0172608841231123,0.359179827854526,0.359179827854526,0.0172608841231123,0.0172608841231123,0.359179827854526,0.359179827854526,0.0172608841231123,0.0172608841231123
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,29.244786593,103,4.69502335770035,-1.03830984847641,1.03830984847641,-0.0355041007112337,0.0355041007112337,-1.03830984847641,1.03830984847641,-0.0355041007112337,0.0355041007112337,-1.03830984847641,1.03830984847641,-0.0355041007112337,0.0355041007112337
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,21.8241936814,99,7.92148429143675,0.988150703790274,0.988150703790274,0.0452777645862097,0.0452777645862097,0.988150703790274,0.988150703790274,0.0452777645862097,0.0452777645862097,0.988150703790274,0.988150703790274,0.0452777645862097,0.0452777645862097
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.645557774,106,4.28908919302002,4.32242252734676,4.32242252734676,0.295135398326739,0.295135398326739,4.32242252734676,4.32242252734676,0.295135398326739,0.295135398326739,4.32242252734676,4.32242252734676,0.295135398326739,0.295135398326739
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.697520316,119,15.3697845629031,-0.396882612389932,0.396882612389932,-0.0201488616852726,0.0201488616852726,-0.396882612389932,0.396882612389932,-0.0201488616852726,0.0201488616852726,-0.396882612389932,0.396882612389932,-0.0201488616852726,0.0201488616852726
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,24.998062911,123,9.68244578219931,6.21577898837607,6.21577898837607,0.248650425855233,0.248650425855233,6.21577898837607,6.21577898837607,0.248650425855233,0.248650425855233,6.21577898837607,6.21577898837607,0.248650425855233,0.248650425855233
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,33.522584525,108,7.47558240798181,-2.85775117966469,2.85775117966469,-0.0852485337917033,0.0852485337917033,-2.85775117966469,2.85775117966469,-0.0852485337917033,0.0852485337917033,-2.85775117966469,2.85775117966469,-0.0852485337917033,0.0852485337917033
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.8088893531,97,7.29251341550101,0.359179827854526,0.359179827854526,0.0172608841231123,0.0172608841231123,0.359179827854526,0.359179827854526,0.0172608841231123,0.0172608841231123,0.359179827854526,0.359179827854526,0.0172608841231123,0.0172608841231123
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.3743682654,96,7.31203474747184,0.378701159825363,0.378701159825363,0.0177175369640463,0.0177175369640463,0.378701159825363,0.378701159825363,0.0177175369640463,0.0177175369640463,0.378701159825363,0.378701159825363,0.0177175369640463,0.0177175369640463
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.501893867,127,3.48393248047814,27.3505996557711,27.3505996557711,0.601087061029058,0.601087061029058,27.3505996557711,27.3505996557711,0.601087061029058,0.601087061029058,27.3505996557711,27.3505996557711,0.601087061029058,0.601087061029058
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.0862308228,145,2.89081038162874,-2.96191689413295,2.96191689413295,-0.293659439900732,0.293659439900732,15.6908103816287,15.6908103816287,1.55566639880574,1.55566639880574,-21.5758567936643,21.5758567936643,-2.13913970171016,2.13913970171016
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,32.2660559608,146,12.2418234433778,-0.691509381329185,0.691509381329185,-0.0214314814977479,0.0214314814977479,-0.691509381329185,0.691509381329185,-0.0214314814977479,0.0214314814977479,-0.691509381329185,0.691509381329185,-0.0214314814977479,0.0214314814977479
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.114619496,142,12.501827252769,-5.76483915958446,5.76483915958446,-0.164172052618743,0.164172052618743,-3.39817274723096,3.39817274723096,-0.0967737311696644,0.0967737311696644,-8.13150557193796,8.13150557193796,-0.231570374067822,0.231570374067822
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.9806899628,144,7.83853776122418,-1.32812871470761,1.32812871470761,-0.060422521629454,0.060422521629454,5.9718711581358,5.9718711581358,0.27168715669265,0.27168715669265,-6.29479506348282,6.29479506348282,-0.286378410965993,0.286378410965993
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.2660559608,146,12.2418234433778,0.430712501808815,0.430712501808815,0.0133487805987843,0.0133487805987843,4.87515703102429,4.87515703102429,0.151092437109361,0.151092437109361,-8.39150938132919,8.39150938132919,-0.260072361850609,0.260072361850609
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,37.54536258,141,12.9473625709729,-7.6859702537341,7.6859702537341,-0.204711573562705,0.204711573562705,-7.6859702537341,7.6859702537341,-0.204711573562705,0.204711573562705,-7.6859702537341,7.6859702537341,-0.204711573562705,0.204711573562705
"I_97.5_11",9,9,9,10.97319196,148,12.5312278294875,3.53122782948754,3.53122782948754,0.321804980935332,0.321804980935332,3.53122782948754,3.53122782948754,0.321804980935332,0.321804980935332,3.53122782948754,3.53122782948754,0.321804980935332,0.321804980935332
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.0862308228,145,2.89081038162874,7.15747717545198,7.15747717545198,0.709628532322742,0.709628532322742,7.15747717545198,7.15747717545198,0.709628532322742,0.709628532322742,7.15747717545198,7.15747717545198,0.709628532322742,0.709628532322742
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.28205599,147,12.5226656767966,0.289332089150145,0.289332089150145,0.00869333580945475,0.00869333580945475,0.289332089150145,0.289332089150145,0.00869333580945475,0.00869333580945475,0.289332089150145,0.289332089150145,0.00869333580945475,0.00869333580945475
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.97319196,148,12.5312278294875,-3.53543934580546,3.53543934580546,-0.322188781413194,0.322188781413194,-3.53543934580546,3.53543934580546,-0.322188781413194,0.322188781413194,-3.53543934580546,3.53543934580546,-0.322188781413194,0.322188781413194
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.64205832,154,24.7564501240926,3.3564501240926,3.3564501240926,0.246036928252378,0.246036928252378,6.1231172993856,6.1231172993856,0.448841161337712,0.448841161337712,0.789782948799601,0.789782948799601,0.0578932394418616,0.0578932394418616
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.20094440000001,156,20.6786343750714,2.25196781012998,2.25196781012998,0.244753985268075,0.244753985268075,8.87863437507137,8.87863437507137,0.96496989755436,0.96496989755436,-3.58803280022163,3.58803280022163,-0.389963534636903,0.389963534636903
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.42396986200001,161,21.3316150832146,-0.679495858354361,0.679495858354361,-0.0915272921341448,0.0915272921341448,2.69828225850764,2.69828225850764,0.363455443470877,0.363455443470877,-3.06838491678536,3.06838491678536,-0.413307835810468,0.413307835810468
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.42396986200001,161,21.3316150832146,0.731615083214638,0.731615083214638,0.0985476903616554,0.0985476903616554,2.69828225850764,2.69828225850764,0.363455443470877,0.363455443470877,-1.23505209207836,1.23505209207836,-0.166360062747566,0.166360062747566
"G_97.5_8",21.9833332061768,20.133332824707,24.7,30.80072454,153,22.5717656823338,0.588432476156989,0.588432476156989,0.0191045011097972,0.0191045011097972,2.43843285762679,2.43843285762679,0.0791680356239693,0.0791680356239693,-2.12823431766621,2.12823431766621,-0.0690968913702772,0.0690968913702772
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.53487766,155,20.9877582913978,-0.0872417086022175,0.0872417086022175,-0.0040511819932121,0.0040511819932121,0.55442546669078,0.55442546669078,0.0257454662823833,0.0257454662823833,-0.77890888389522,0.77890888389522,-0.0361696451771354,0.0361696451771354
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.64205832,154,24.7564501240926,-4.2602155253215,4.2602155253215,-0.312285391646199,0.312285391646199,-3.9102155253215,3.9102155253215,-0.286629439165269,0.286629439165269,-4.6102155253215,4.6102155253215,-0.33794134412713,0.33794134412713
"G_97.5_13",24.4,24.4,24.4,62.181222002,160,21.7160327996512,-2.68396720034876,2.68396720034876,-0.043163629049658,0.043163629049658,-2.68396720034876,2.68396720034876,-0.043163629049658,0.043163629049658,-2.68396720034876,2.68396720034876,-0.043163629049658,0.043163629049658
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,106.91537554,149,17.8771531659842,-4.08951400930884,4.08951400930884,-0.0382500083702071,0.0382500083702071,-4.08951400930884,4.08951400930884,-0.0382500083702071,0.0382500083702071,-4.08951400930884,4.08951400930884,-0.0382500083702071,0.0382500083702071
"G_97.5_15",23.2166664123535,18.733332824707,27.7,30.80072454,153,22.5717656823338,-0.644900730019714,0.644900730019714,-0.0209378428478915,0.0209378428478915,3.83843285762679,3.83843285762679,0.12462151182976,0.12462151182976,-5.12823431766621,5.12823431766621,-0.166497197525543,0.166497197525543
"G_97.5_17",22.5,22.5,22.5,43.11646393,158,22.1335329428661,-0.366467057133946,0.366467057133946,-0.00849946919879396,0.00849946919879396,-0.366467057133946,0.366467057133946,-0.00849946919879396,0.00849946919879396,-0.366467057133946,0.366467057133946,-0.00849946919879396,0.00849946919879396
"G_97.5_18",22.7,22.7,22.7,9.20094440000001,156,20.6786343750714,-2.02136562492862,2.02136562492862,-0.219691103114222,0.219691103114222,-2.02136562492862,2.02136562492862,-0.219691103114222,0.219691103114222,-2.02136562492862,2.02136562492862,-0.219691103114222,0.219691103114222
"G_97.5_20",22.7,22.7,22.7,17.73919644,159,22.5532906560825,-0.146709343917507,0.146709343917507,-0.00827034890862888,0.00827034890862888,-0.146709343917507,0.146709343917507,-0.00827034890862888,0.00827034890862888,-0.146709343917507,0.146709343917507,-0.00827034890862888,0.00827034890862888
"G_97.5_21",22.7,22.7,22.7,17.73919644,159,22.5532906560825,-0.146709343917507,0.146709343917507,-0.00827034890862888,0.00827034890862888,-0.146709343917507,0.146709343917507,-0.00827034890862888,0.00827034890862888,-0.146709343917507,0.146709343917507,-0.00827034890862888,0.00827034890862888
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.364637418,135,7.65000379538902,2.34772737531912,2.34772737531912,0.189874340504427,0.189874340504427,31.183336620096,31.183336620096,2.52197743984796,2.52197743984796,-16.416663379904,16.416663379904,-1.3277108600051,1.3277108600051
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,65.85962233,130,7.39404470560928,-1.14980711149527,1.14980711149527,-0.0174584528549827,0.0174584528549827,13.027377911786,13.027377911786,0.197805232567389,0.197805232567389,-14.8059552943907,14.8059552943907,-0.224810813827677,0.224810813827677
"S_97.5_3",11.2568627974566,2.5,14.2,23.75170489,132,8.26691526474321,-2.98994753271339,2.98994753271339,-0.125883491166658,0.125883491166658,5.76691526474321,5.76691526474321,0.242800055467648,0.242800055467648,-5.93308473525679,5.93308473525679,-0.249796162537989,0.249796162537989
"S_97.5_4",8.65833333333333,2.1,24.933332824707,44.53972321,131,7.9931774964787,-0.66515583685463,0.66515583685463,-0.0149339912535714,0.0149339912535714,5.8931774964787,5.8931774964787,0.132312845068502,0.132312845068502,-16.9401553282283,16.9401553282283,-0.380338136551888,0.380338136551888
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.364637418,135,7.65000379538902,-0.366662998434221,0.366662998434221,-0.0296541650222954,0.0296541650222954,-0.14999620461098,0.14999620461098,-0.0121310637376735,0.0121310637376735,-0.583329792257461,0.583329792257461,-0.0471772663069173,0.0471772663069173
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.93517306,138,-3.09524068746886,1.17142610635438,1.17142610635438,0.0510755294189342,0.0510755294189342,1.17142610635438,1.17142610635438,0.0510755294189342,0.0510755294189342,1.17142610635438,1.17142610635438,0.0510755294189342,0.0510755294189342
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.299058998,134,8.12015733617936,-3.06317586999744,3.06317586999744,-0.200219887406008,0.200219887406008,-1.34650907617416,1.34650907617416,-0.0880125422321843,0.0880125422321843,-4.77984266382064,4.77984266382064,-0.312427232579826,0.312427232579826
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.576765565,133,7.90905059387516,3.14238380005192,3.14238380005192,0.152715148069576,0.152715148069576,3.14238380005192,3.14238380005192,0.152715148069576,0.152715148069576,3.14238380005192,3.14238380005192,0.152715148069576,0.152715148069576
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.75253347,137,-1.32965684802992,2.93700994579332,2.93700994579332,0.0845121104143007,0.0845121104143007,2.93700994579332,2.93700994579332,0.0845121104143007,0.0845121104143007,2.93700994579332,2.93700994579332,0.0845121104143007,0.0845121104143007
"S_97.5_12",7.6,7.6,7.6,55.54742124,136,3.53464275606579,-4.06535724393421,4.06535724393421,-0.0731871462829803,0.0731871462829803,-4.06535724393421,4.06535724393421,-0.0731871462829803,0.0731871462829803,-4.06535724393421,4.06535724393421,-0.0731871462829803,0.0731871462829803
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.0440221854,139,-3.18286791878738,1.08379887503586,1.08379887503586,0.0491652052388911,0.0491652052388911,1.08379887503586,1.08379887503586,0.0491652052388911,0.0491652052388911,1.08379887503586,1.08379887503586,0.0491652052388911,0.0491652052388911
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.0440221854,139,-3.18286791878738,1.08379887503586,1.08379887503586,0.0491652052388911,0.0491652052388911,1.08379887503586,1.08379887503586,0.0491652052388911,0.0491652052388911,1.08379887503586,1.08379887503586,0.0491652052388911,0.0491652052388911
