"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,34.0156821865,101,32.9287672567574,-2.49715844311237,2.49715844311237,-0.0734119759651162,0.0734119759651162,5.36210160734333,5.36210160734333,0.157636162577725,0.157636162577725,-9.83789839265667,9.83789839265667,-0.289216554256292,0.289216554256292
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,26.3207791136,121,36.5165803080168,-4.81675404256913,4.81675404256913,-0.183001955290917,0.183001955290917,-4.81675404256913,4.81675404256913,-0.183001955290917,0.183001955290917,-4.81675404256913,4.81675404256913,-0.183001955290917,0.183001955290917
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,83.23213122,85,28.3993339680661,-6.63400038251983,6.63400038251983,-0.0797048001208184,0.0797048001208184,-6.63400038251982,6.63400038251982,-0.0797048001208183,0.0797048001208183,-6.63400038251982,6.63400038251982,-0.0797048001208183,0.0797048001208183
"A_97.5_18",37.233332824707,36.5666656494141,37.9,28.6508331186,114,35.9871081125456,-1.2462247121614,1.2462247121614,-0.0434969798959304,0.0434969798959304,-0.579557536868506,0.579557536868506,-0.020228296136082,0.020228296136082,-1.9128918874544,1.9128918874544,-0.0667656636557825,0.0667656636557825
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.7144642876,117,35.6163691962066,-5.7169651543793,5.7169651543793,-0.192396709529945,0.192396709529945,-5.7169651543793,5.7169651543793,-0.192396709529945,0.192396709529945,-5.7169651543793,5.7169651543793,-0.192396709529945,0.192396709529945
"A_97.5_21",10.5,10.5,10.5,48.9880188066,128,19.5186001557199,9.01860015571993,9.01860015571993,0.184098078987936,0.184098078987936,9.01860015571993,9.01860015571993,0.184098078987936,0.184098078987936,9.01860015571993,9.01860015571993,0.184098078987936,0.184098078987936
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,27.0835684906,115,36.1410212386081,6.8076868880222,6.8076868880222,0.251358564156159,0.251358564156159,6.80768688802221,6.80768688802221,0.251358564156159,0.251358564156159,6.80768688802221,6.80768688802221,0.251358564156159,0.251358564156159
"A_97.5_25",10.5,10.5,10.5,32.3022210605,104,25.745456309006,15.245456309006,15.245456309006,0.471963097535994,0.471963097535994,15.245456309006,15.245456309006,0.471963097535994,0.471963097535994,15.245456309006,15.245456309006,0.471963097535994,0.471963097535994
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.2084486775,98,32.3137680957912,-6.08623190420877,6.08623190420877,-0.195018726086077,0.195018726086077,-1.71956625479467,1.71956625479467,-0.0550993826243727,0.0550993826243727,-10.4528975536229,10.4528975536229,-0.334938069547782,0.334938069547782
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.0097839955,94,33.5913970644749,0.0247293805557334,0.0247293805557334,0.00190082944991916,0.00190082944991916,0.0580627138890364,0.0580627138890364,0.00446300368316029,0.00446300368316029,-0.041937286110965,0.041937286110965,-0.00322351901657021,0.00322351901657021
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.010054044,107,31.6572223173096,-3.32611127033685,3.32611127033685,-0.138529936844021,0.138529936844021,-2.14277768269035,2.14277768269035,-0.0892450170567533,0.0892450170567533,-6.87611203327625,6.87611203327625,-0.286384696205819,0.286384696205819
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.8794210035,93,33.3867859274958,-0.18821483544356,0.18821483544356,-0.0105268976778787,0.0105268976778787,2.28678592749584,2.28678592749584,0.127900446387396,0.127900446387396,-4.44654842309006,4.44654842309006,-0.248696443929566,0.248696443929566
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.2084486775,98,32.3137680957912,3.58043374520533,3.58043374520533,0.114726424956415,0.114726424956415,3.58043374520533,3.58043374520533,0.114726424956415,0.114726424956415,3.58043374520533,3.58043374520533,0.114726424956415,0.114726424956415
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,31.3512002396,119,35.235895127995,2.1025615403486,2.1025615403486,0.0670647861734122,0.0670647861734122,10.302562303288,10.302562303288,0.328617795317282,0.328617795317282,-6.0974392225909,6.0974392225909,-0.194488222970461,0.194488222970461
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.6772330686,116,38.3804422889227,-2.95289206166322,2.95289206166322,-0.1428088589932,0.1428088589932,-2.95289206166322,2.95289206166322,-0.1428088589932,0.1428088589932,-2.95289206166322,2.95289206166322,-0.1428088589932,0.1428088589932
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,43.0684080605,103,28.3086776101251,1.84201196071102,1.84201196071102,0.0427694461825353,0.0427694461825353,1.84201196071102,1.84201196071102,0.0427694461825352,0.0427694461825352,1.84201196071102,1.84201196071102,0.0427694461825352,0.0427694461825352
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,20.2214991726,118,34.3574804864958,-5.70918516291826,5.70918516291826,-0.282332438074333,0.282332438074333,-5.70918516291827,5.70918516291827,-0.282332438074333,0.282332438074333,-5.70918516291827,5.70918516291827,-0.282332438074333,0.282332438074333
"A_97.5_38",4.1,4.1,4.1,28.345642834,108,25.9064844303071,21.8064844303071,21.8064844303071,0.769306399505984,0.769306399505984,21.8064844303071,21.8064844303071,0.769306399505984,0.769306399505984,21.8064844303071,21.8064844303071,0.769306399505984,0.769306399505984
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,20.2214991726,118,34.3574804864958,8.39081483708174,8.39081483708174,0.414945240482033,0.414945240482033,8.39081483708173,8.39081483708173,0.414945240482033,0.414945240482033,8.39081483708173,8.39081483708173,0.414945240482033,0.414945240482033
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.345642834,108,25.9064844303071,-15.1268499202788,15.1268499202788,-0.533656971862159,0.533656971862159,-15.1268499202788,15.1268499202788,-0.533656971862159,0.533656971862159,-15.1268499202788,15.1268499202788,-0.533656971862159,0.533656971862159
"A_97.5_43",38.8,38.8,38.8,27.7789026117,125,32.7995079421067,-6.0004920578933,6.0004920578933,-0.216008967012469,0.216008967012469,-6.0004920578933,6.0004920578933,-0.216008967012469,0.216008967012469,-6.0004920578933,6.0004920578933,-0.216008967012469,0.216008967012469
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,33.1529158872,96,32.7122999381709,-0.921034412415018,0.921034412415018,-0.0277813998487723,0.0277813998487723,-0.921034412415018,0.921034412415018,-0.0277813998487723,0.0277813998487723,-0.921034412415018,0.921034412415018,-0.0277813998487723,0.0277813998487723
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,62.17101125,87,29.0237241627473,-4.2429414866668,4.2429414866668,-0.0682463000256699,0.0682463000256699,-4.2429414866668,4.2429414866668,-0.0682463000256699,0.0682463000256699,-4.2429414866668,4.2429414866668,-0.0682463000256699,0.0682463000256699
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.3949154565,100,34.1511382459858,0.517803895399915,0.517803895399915,0.0498131896855522,0.0498131896855522,0.517803895399915,0.517803895399915,0.0498131896855522,0.0498131896855522,0.517803895399915,0.517803895399915,0.0498131896855522,0.0498131896855522
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,25.1452256005,105,27.4193515946259,-1.31398275595999,1.31398275595999,-0.0522557553006749,0.0522557553006749,-1.31398275595999,1.31398275595999,-0.0522557553006749,0.0522557553006749,-1.31398275595999,1.31398275595999,-0.0522557553006749,0.0522557553006749
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,26.3207791136,121,36.5165803080168,-4.01675404256913,4.01675404256913,-0.152607718230258,0.152607718230258,-4.01675404256913,4.01675404256913,-0.152607718230258,0.152607718230258,-4.01675404256913,4.01675404256913,-0.152607718230258,0.152607718230258
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,43.6880092217,124,29.535058140764,3.10172379017813,3.10172379017813,0.0709971419031263,0.0709971419031263,3.10172379017813,3.10172379017813,0.0709971419031263,0.0709971419031263,3.10172379017813,3.10172379017813,0.0709971419031263,0.0709971419031263
"A_97.5_65",33.7,33.7,33.7,24.010054044,107,31.6572223173096,-2.04277768269036,2.04277768269036,-0.0850800951529235,0.0850800951529235,-2.04277768269036,2.04277768269036,-0.0850800951529235,0.0850800951529235,-2.04277768269036,2.04277768269036,-0.0850800951529235,0.0850800951529235
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.6636093572,97,33.2511759597817,-0.582158390804224,0.582158390804224,-0.0256869231034146,0.0256869231034146,-0.582158390804224,0.582158390804224,-0.0256869231034146,0.0256869231034146,-0.582158390804224,0.582158390804224,-0.0256869231034146,0.0256869231034146
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,22.6636093572,97,33.2511759597817,-0.582158390804224,0.582158390804224,-0.0256869231034146,0.0256869231034146,-0.582158390804224,0.582158390804224,-0.0256869231034146,0.0256869231034146,-0.582158390804224,0.582158390804224,-0.0256869231034146,0.0256869231034146
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,51.1441738816,126,25.4256307949743,26.3922974934301,26.3922974934301,0.516037223604959,0.516037223604959,26.3922974934301,26.3922974934301,0.516037223604959,0.516037223604959,26.3922974934301,26.3922974934301,0.516037223604959,0.516037223604959
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.09025319,146,22.4627601175467,-7.2705732828328,7.2705732828328,-0.601358232005131,0.601358232005131,17.3960933237235,17.3960933237235,1.43885268987683,1.43885268987683,-18.8705742330392,18.8705742330392,-1.56080885457778,1.56080885457778
"I_97.5_2",24,24,24,60.19774857,141,29.4846749217714,5.48467492177135,5.48467492177135,0.0911109643144475,0.0911109643144475,5.48467492177135,5.48467492177135,0.0911109643144475,0.0911109643144475,5.48467492177135,5.48467492177135,0.0911109643144475,0.0911109643144475
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,39.0642767617,144,32.2506563124279,-8.14934368757205,8.14934368757205,-0.208613709586503,0.208613709586503,-7.21600933698615,7.21600933698615,-0.184721436953902,0.184721436953902,-9.08267803815795,9.08267803815795,-0.232505982219103,0.232505982219103
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.47282811,145,27.6564927157871,-4.48795206774149,4.48795206774149,-0.1761858576661,0.1761858576661,2.95649271578711,2.95649271578711,0.116064565073811,0.116064565073811,-12.9768416347988,12.9768416347988,-0.509438589965769,0.509438589965769
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.627743215,143,32.0021001639401,5.29098871374483,5.29098871374483,0.133517285731832,0.133517285731832,13.1354329886471,13.1354329886471,0.331470629487553,0.331470629487553,-9.33123418664577,9.33123418664577,-0.235472258312042,0.235472258312042
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,39.0642767617,144,32.2506563124279,-9.08267803815795,9.08267803815795,-0.232505982219103,0.232505982219103,-9.08267803815795,9.08267803815795,-0.232505982219103,0.232505982219103,-9.08267803815795,9.08267803815795,-0.232505982219103,0.232505982219103
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,45.787407239,148,29.0653365038421,10.8320036791351,10.8320036791351,0.236571676194602,0.236571676194602,10.8320036791351,10.8320036791351,0.236571676194602,0.236571676194602,10.8320036791351,10.8320036791351,0.236571676194602,0.236571676194602
"I_97.5_12",10.5,10.5,10.5,12.09025319,146,22.4627601175467,11.9627601175467,11.9627601175467,0.989454888127674,0.989454888127674,11.9627601175467,11.9627601175467,0.989454888127674,0.989454888127674,11.9627601175467,11.9627601175467,0.989454888127674,0.989454888127674
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,46.78702045,147,29.1686147860359,-4.46471956455001,4.46471956455001,-0.0954264563463992,0.0954264563463992,-4.46471956455001,4.46471956455001,-0.0954264563463992,0.0954264563463992,-4.46471956455001,4.46471956455001,-0.0954264563463992,0.0954264563463992
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,45.787407239,148,29.0653365038421,-6.10132914557201,6.10132914557201,-0.133253431750884,0.133253431750884,-6.10132914557201,6.10132914557201,-0.133253431750884,0.133253431750884,-6.10132914557201,6.10132914557201,-0.133253431750884,0.133253431750884
"G_97.5_1",35.84,32.8,37.3666656494141,37.19580926,161,39.0235026049294,3.18350260492935,3.18350260492935,0.085587668833243,0.085587668833243,6.22350260492936,6.22350260492936,0.167317306135937,0.167317306135937,1.65683695551525,1.65683695551525,0.0445436458697243,0.0445436458697243
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.859938806,160,36.067044726859,1.62037816191762,1.62037816191762,0.236208836221741,0.236208836221741,15.533711902152,15.533711902152,2.2644096895683,2.2644096895683,-3.26628962372688,3.26628962372688,-0.476139761023821,0.476139761023821
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.600745479,155,37.7881796681596,-0.256264098116525,0.256264098116525,-0.0220903129527685,0.0220903129527685,0.421514018745476,0.421514018745476,0.0363350803194944,0.0363350803194944,-1.31182033184042,1.31182033184042,-0.113080692461973,0.113080692461973
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.600745479,155,37.7881796681596,0.421514018745476,0.421514018745476,0.0363350803194944,0.0363350803194944,0.421514018745476,0.421514018745476,0.0363350803194944,0.0363350803194944,0.421514018745476,0.421514018745476,0.0363350803194944,0.0363350803194944
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,66.655539276,153,39.3019506454617,-2.8647165298313,2.8647165298313,-0.0429779214292963,0.0429779214292963,1.9686162948758,1.9686162948758,0.0295341739975183,0.0295341739975183,-5.9313837051242,5.9313837051242,-0.0889856082412622,0.0889856082412622
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,42.104255636,159,37.2012294988919,-0.165437676400991,0.165437676400991,-0.00392923883588476,0.00392923883588476,0.501229498891909,0.501229498891909,0.0119044854568893,0.0119044854568893,-1.23210485169398,1.23210485169398,-0.0292631904562281,0.0292631904562281
"G_97.5_10",43.266667175293,43.2,43.3333343505859,37.19580926,161,39.0235026049294,-4.24316457036365,4.24316457036365,-0.114076414918245,0.114076414918245,-4.17649739507065,4.17649739507065,-0.112284084636438,0.112284084636438,-4.30983174565655,4.30983174565655,-0.115868745200049,0.115868745200049
"G_97.5_13",39.1,39.1,39.1,55.428351799,154,38.4124937265273,-0.687506273472671,0.687506273472671,-0.0124035128442169,0.0124035128442169,-0.687506273472671,0.687506273472671,-0.0124035128442169,0.0124035128442169,-0.687506273472671,0.687506273472671,-0.0124035128442169,0.0124035128442169
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,121.0324691,149,35.2476066396883,1.01427228910237,1.01427228910237,0.00838016688120564,0.00838016688120564,1.01427228910237,1.01427228910237,0.00838016688120564,0.00838016688120564,1.01427228910237,1.01427228910237,0.00838016688120564,0.00838016688120564
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,66.655539276,153,39.3019506454617,-3.5147165298312,3.5147165298312,-0.0527295490818526,0.0527295490818526,-2.23138370512419,2.23138370512419,-0.0334763431420864,0.0334763431420864,-4.7980493545383,4.7980493545383,-0.0719827550216203,0.0719827550216203
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.400714246,157,37.6149316389971,0.381597288411193,0.381597288411193,0.0099372445514068,0.0099372445514068,0.381597288411193,0.381597288411193,0.0099372445514068,0.0099372445514068,0.381597288411193,0.381597288411193,0.0099372445514068,0.0099372445514068
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.859938806,160,36.067044726859,-1.39962092255507,1.39962092255507,-0.204028193565066,0.204028193565066,-1.39962092255508,1.39962092255508,-0.204028193565067,0.204028193565067,-1.39962092255508,1.39962092255508,-0.204028193565067,0.204028193565067
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.25698894600001,158,37.4775600343177,0.0108943849035654,0.0108943849035654,0.00207236214788978,0.00207236214788978,0.0108943849035583,0.0108943849035583,0.00207236214788843,0.00207236214788843,0.0108943849035583,0.0108943849035583,0.00207236214788843,0.00207236214788843
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.25698894600001,158,37.4775600343177,0.0108943849035654,0.0108943849035654,0.00207236214788978,0.00207236214788978,0.0108943849035583,0.0108943849035583,0.00207236214788843,0.00207236214788843,0.0108943849035583,0.0108943849035583,0.00207236214788843,0.00207236214788843
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.088905422,135,27.7418962843059,2.62482311319615,2.62482311319615,0.1306603350485,0.1306603350485,28.4085629350779,28.4085629350779,1.41414190262287,1.41414190262287,-16.3247693651083,16.3247693651083,-0.812626124827612,0.812626124827612
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,81.16028065,129,26.960155570625,-7.7641407347135,7.7641407347135,-0.0956642913569508,0.0956642913569508,4.126822745918,4.126822745918,0.0508478126599233,0.0508478126599233,-17.6065100787891,17.6065100787891,-0.216935056628456,0.216935056628456
"S_97.5_3",34.2294114954331,25.566667175293,39,30.661785427,132,30.3355443783772,-3.89386711705585,3.89386711705585,-0.126994141496634,0.126994141496634,4.76887720308424,4.76887720308424,0.1555316214197,0.1555316214197,-8.66445562162276,8.66445562162276,-0.282581575109225,0.282581575109225
"S_97.5_4",29.4777776082357,22.133332824707,36.3,59.456598347,131,27.7552150447624,-1.72256256347334,1.72256256347334,-0.0289717644696075,0.0289717644696075,5.62188222005536,5.62188222005536,0.0945543871723873,0.0945543871723873,-8.54478495523763,8.54478495523763,-0.143714662338546,0.143714662338546
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.088905422,135,27.7418962843059,3.35856269665935,3.35856269665935,0.167184952395728,0.167184952395728,3.37522910901285,3.37522910901285,0.168014585071247,0.168014585071247,3.34189628430585,3.34189628430585,0.166355319720209,0.166355319720209
"S_97.5_7",10.5,10.5,10.5,19.002826802,139,11.6093729125867,1.10937291258668,1.10937291258668,0.0583793624046463,0.0583793624046463,1.10937291258668,1.10937291258668,0.0583793624046463,0.0583793624046463,1.10937291258668,1.10937291258668,0.0583793624046463,0.0583793624046463
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.834721928,134,29.4532606567152,-1.41340651857772,1.41340651857772,-0.0547095696449458,0.0547095696449458,3.61992630612928,3.61992630612928,0.140118647927306,0.140118647927306,-6.44673934328482,6.44673934328482,-0.249537787217201,0.249537787217201
"S_97.5_9",36.3,36.3,36.3,29.245774194,133,30.2826092997096,-6.01739070029044,6.01739070029044,-0.205752484457223,0.205752484457223,-6.01739070029044,6.01739070029044,-0.205752484457223,0.205752484457223,-6.01739070029044,6.01739070029044,-0.205752484457223,0.205752484457223
"S_97.5_10",10.5,10.5,10.5,28.085993687,137,13.147166332297,2.647166332297,2.647166332297,0.0942521871149701,0.0942521871149701,2.647166332297,2.647166332297,0.0942521871149701,0.0942521871149701,2.647166332297,2.647166332297,0.0942521871149701,0.0942521871149701
"S_97.5_12",21.6,21.6,21.6,59.587001457,136,21.7635229380012,0.163522938001222,0.163522938001222,0.00274427197212173,0.00274427197212173,0.163522938001222,0.163522938001222,0.00274427197212173,0.00274427197212173,0.163522938001222,0.163522938001222,0.00274427197212173,0.00274427197212173
"S_97.5_21",10.5,10.5,10.5,20.451811999,138,11.7785545769189,1.2785545769189,1.2785545769189,0.0625154669415801,0.0625154669415801,1.2785545769189,1.2785545769189,0.0625154669415801,0.0625154669415801,1.2785545769189,1.2785545769189,0.0625154669415801,0.0625154669415801
"S_97.5_22",10.5,10.5,10.5,19.002826802,139,11.6093729125867,1.10937291258668,1.10937291258668,0.0583793624046463,0.0583793624046463,1.10937291258668,1.10937291258668,0.0583793624046463,0.0583793624046463,1.10937291258668,1.10937291258668,0.0583793624046463,0.0583793624046463
