"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,38.7201389,125,24.2065522014133,13.0149663261614,13.0149663261614,0.336129122877743,0.336129122877743,39.1398850261203,39.1398850261203,1.0108405118898,1.0108405118898,-16.7601134480008,16.7601134480008,-0.43285261685879,0.43285261685879
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,5.76478151799998,100,34.3331344119768,-1.1218275016198,1.1218275016198,-0.194600176627164,0.194600176627164,9.63313441197679,9.63313441197679,1.67103200388397,1.67103200388397,-9.40019993860911,9.40019993860911,-1.63062553355368,1.63062553355368
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,14.699973817,128,33.0448168043649,0.545742758547831,0.545742758547831,0.0371254238505309,0.0371254238505309,14.8114839796579,14.8114839796579,1.00758573886227,1.00758573886227,-9.52184884504917,9.52184884504917,-0.647745973128027,0.647745973128027
"A_97.5_4",31.9863945785834,10.5,39.9,16.272464576,107,27.9938247689521,-3.99256980963127,3.99256980963127,-0.245357412885068,0.245357412885068,17.4938247689521,17.4938247689521,1.07505686598658,1.07505686598658,-11.9061752310479,11.9061752310479,-0.731676211396282,0.731676211396282
"A_97.5_5",30.9052629972759,10.5,37.5,19.4459173546,119,35.2580272803803,4.35276428310437,4.35276428310437,0.223839493078721,0.223839493078721,24.7580272803803,24.7580272803803,1.27317353195084,1.27317353195084,-2.24197271961972,2.24197271961972,-0.11529272076688,0.11529272076688
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,18.6584409526,117,32.6575474987208,4.19088094331613,4.19088094331613,0.224610456680849,0.224610456680849,33.6242141971766,33.6242141971766,1.80209130455196,1.80209130455196,-11.3091181506933,11.3091181506933,-0.606112706813127,0.606112706813127
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,13.688575289,92,33.2137233629714,0.353405587790093,0.353405587790093,0.0258175580970859,0.0258175580970859,10.5803905382644,10.5803905382644,0.77293584722193,0.77293584722193,-7.8196109876145,7.8196109876145,-0.571250902487877,0.571250902487877
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,22.731804666,123,27.1102555376619,-4.75641112900483,4.75641112900483,-0.209240366037414,0.209240366037414,-3.58974446233813,3.58974446233813,-0.157917266802284,0.157917266802284,-6.85641011175223,6.85641011175223,-0.301621899910454,0.301621899910454
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,22.731804666,123,27.1102555376619,-2.26196659978933,2.26196659978933,-0.0995066882293141,0.0995066882293141,3.97692271295487,3.97692271295487,0.174949713469215,0.174949713469215,-15.523078812924,15.523078812924,-0.682879298014642,0.682879298014642
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,4.66779169599999,95,33.7992454339414,-0.7940876959414,0.7940876959414,-0.170120636836019,0.170120636836019,7.3325797845273,7.3325797845273,1.57088839050184,1.57088839050184,-10.4340889166445,10.4340889166445,-2.23533730641534,2.23533730641534
