"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,50.4444676808,109,21.5523816078165,10.3607957325646,10.3607957325646,0.205390129163917,0.205390129163917,36.4857144325235,36.4857144325235,0.723284754700871,0.723284754700871,-19.4142840415976,19.4142840415976,-0.384864484336447,0.384864484336447
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,7.79815687080003,100,34.2796492549972,-1.17531265859941,1.17531265859941,-0.150716724230098,0.150716724230098,9.57964925499719,9.57964925499719,1.22845044203559,1.22845044203559,-9.45368509558871,9.45368509558871,-1.21229737388174,1.21229737388174
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,19.7781428538,124,33.3219491768361,0.822875131019046,0.822875131019046,0.0416052779627358,0.0416052779627358,15.0886163521292,15.0886163521292,0.762893486191508,0.762893486191508,-9.24471647257796,9.24471647257796,-0.4674208564937,0.4674208564937
"A_97.5_4",31.9863945785834,10.5,39.9,10.5698448568,105,29.8232592257549,-2.16313535282848,2.16313535282848,-0.204651570778435,0.204651570778435,19.3232592257549,19.3232592257549,1.82814974936208,1.82814974936208,-10.0767407742451,10.0767407742451,-0.953348030246851,0.953348030246851
"A_97.5_5",30.9052629972759,10.5,37.5,26.300664934,117,35.9519959518678,5.04673295459188,5.04673295459188,0.191886135474383,0.191886135474383,25.4519959518678,25.4519959518678,0.967732033229506,0.967732033229506,-1.54800404813222,1.54800404813222,-0.0588579814243042,0.0588579814243042
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,49.4340559588,110,30.6101518184368,2.14348526303208,2.14348526303208,0.0433604975650497,0.0433604975650497,31.5768185168926,31.5768185168926,0.638766492136712,0.638766492136712,-13.3565138309773,13.3565138309773,-0.270188508143234,0.270188508143234
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,18.9308873728,94,33.3003879587093,0.440070183527972,0.440070183527972,0.023246146620695,0.023246146620695,10.6670551340023,10.6670551340023,0.563473593389433,0.563473593389433,-7.73294639187662,7.73294639187662,-0.408483038306348,0.408483038306348
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,19.8725908898,126,28.8640247986599,-3.0026418680068,3.0026418680068,-0.15109463505073,0.15109463505073,-1.8359752013401,1.8359752013401,-0.0923873093106571,0.0923873093106571,-5.1026408507542,5.1026408507542,-0.256767770194134,0.256767770194134
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,19.8725908898,126,28.8640247986599,-0.508197338791298,0.508197338791298,-0.0255727771788499,0.0255727771788499,5.7306919739529,5.7306919739529,0.288371657512171,0.288371657512171,-13.769309551926,13.769309551926,-0.692879435212113,0.692879435212113
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,9.49775621980001,97,33.7401906567126,-0.853142473170244,0.853142473170244,-0.0898256865544406,0.0898256865544406,7.27352500729845,7.27352500729845,0.765815087160829,0.765815087160829,-10.4931436938733,10.4931436938733,-1.1048023818508,1.1048023818508
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,31.1297733438,101,32.9718321332383,-1.81907723510334,1.81907723510334,-0.0584352868558756,0.0584352868558756,11.3718321332383,11.3718321332383,0.365304045347415,0.365304045347415,-10.7615022173476,10.7615022173476,-0.345698058848571,0.345698058848571
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,5.70809887179999,114,39.2825998309329,-3.37295640279098,3.37295640279098,-0.590907144137704,0.590907144137704,-2.05073451965298,2.05073451965298,-0.35926751896053,0.35926751896053,-6.01740016906708,6.01740016906708,-1.05418639449207,1.05418639449207
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.49775621980001,97,33.7401906567126,0.394857282689159,0.394857282689159,0.0415737436875879,0.0415737436875879,6.57352500729845,6.57352500729845,0.692113469241777,0.692113469241777,-10.4598093432874,10.4598093432874,-1.101292673893,1.101292673893
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,32.4197486038,123,30.3464981295409,-3.12757617058926,3.12757617058926,-0.0964713270547282,0.0964713270547282,2.37983248012684,2.37983248012684,0.0734068764446832,0.0734068764446832,-12.2201675198732,12.2201675198732,-0.376935912403738,0.376935912403738
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,31.1297733438,101,32.9718321332383,-2.45409356663154,2.45409356663154,-0.0788342895892081,0.0788342895892081,5.40516648382416,5.40516648382416,0.173633338865947,0.173633338865947,-9.79483351617584,9.79483351617584,-0.314645192176661,0.314645192176661
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,22.866845861,119,36.494847501994,-4.83848684859192,4.83848684859192,-0.21159397662465,0.21159397662465,-4.83848684859192,4.83848684859192,-0.21159397662465,0.21159397662465,-4.83848684859192,4.83848684859192,-0.21159397662465,0.21159397662465
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,89.1521647438,83,28.5185652053646,-6.51476914522132,6.51476914522132,-0.0730747162892013,0.0730747162892013,-6.51476914522131,6.51476914522131,-0.0730747162892012,0.0730747162892012,-6.51476914522131,6.51476914522131,-0.0730747162892012,0.0730747162892012
"A_97.5_18",37.233332824707,36.5666656494141,37.9,5.70809887179999,114,39.2825998309329,2.04926700622592,2.04926700622592,0.359010425756641,0.359010425756641,2.71593418151881,2.71593418151881,0.475803633138956,0.475803633138956,1.38259983093292,1.38259983093292,0.242217218374308,0.242217218374308
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.560957541,116,35.8987557301841,-5.43457862040177,5.43457862040177,-0.197183955322206,0.197183955322206,-5.43457862040177,5.43457862040177,-0.197183955322206,0.197183955322206,-5.43457862040177,5.43457862040177,-0.197183955322206,0.197183955322206
"A_97.5_21",10.5,10.5,10.5,50.4444676808,109,21.5523816078165,11.0523816078165,11.0523816078165,0.219099975001286,0.219099975001286,11.0523816078165,11.0523816078165,0.219099975001286,0.219099975001286,11.0523816078165,11.0523816078165,0.219099975001286,0.219099975001286
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.3312939418,113,36.1234255938041,6.79009124321819,6.79009124321819,0.351248667764344,0.351248667764344,6.7900912432182,6.7900912432182,0.351248667764345,0.351248667764345,6.7900912432182,6.7900912432182,0.351248667764345,0.351248667764345
"A_97.5_25",10.5,10.5,10.5,42.6740735768,103,27.0204956628727,16.5204956628727,16.5204956628727,0.387131911209296,0.387131911209296,16.5204956628727,16.5204956628727,0.387131911209296,0.387131911209296,16.5204956628727,16.5204956628727,0.387131911209296,0.387131911209296
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.9965840198,98,32.3217182386373,-6.07828176136274,6.07828176136274,-0.202632464995035,0.202632464995035,-1.71161611194864,1.71161611194864,-0.0570603676344893,0.0570603676344893,-10.4449474107768,10.4449474107768,-0.34820456235558,0.34820456235558
