"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,22.616419186,126,-1.99976316715282,7.5413372061616,7.5413372061616,0.333445234815502,0.333445234815502,31.5002368328472,31.5002368328472,1.39280389940537,1.39280389940537,-16.1330959918598,16.1330959918598,-0.713335557639757,0.713335557639757
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,14.213654149,98,7.69377765649632,0.144159316434502,0.144159316434502,0.0101423120981626,0.0101423120981626,11.0937776564963,11.0937776564963,0.78050144883234,0.78050144883234,-10.6728895187967,10.6728895187967,-0.750889912397899,0.750889912397899
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,13.301335502,123,15.9636516955076,2.62198498645538,2.62198498645538,0.197121934565227,0.197121934565227,21.5303184893308,21.5303184893308,1.61865840359365,1.61865840359365,-8.46968112919942,8.46968112919942,-0.636754191180721,0.636754191180721
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,12.827347114,102,4.09507072936508,-3.32805847819978,3.32805847819978,-0.259450254882981,0.259450254882981,8.36173752318832,8.36173752318832,0.651868032327757,0.651868032327757,-17.5382620953419,17.5382620953419,-1.36725559380866,1.36725559380866
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,14.494925662,118,14.5440506597495,5.21948920939359,5.21948920939359,0.360090788397559,0.360090788397559,18.8107174535728,18.8107174535728,1.29774501037195,1.29774501037195,1.24405065974952,1.24405065974952,0.0858266326270946,0.0858266326270946
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,35.630678052,108,12.7829292017848,0.00911976880141907,0.00911976880141907,0.000255952715469224,0.000255952715469224,36.6495963770778,36.6495963770778,1.02859665829516,1.02859665829516,-10.5504036229222,10.5504036229222,-0.296104486350912,0.296104486350912
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,18.577170258,90,7.49879016448477,0.873393296749724,0.873393296749724,0.0470143345095095,0.0470143345095095,7.53212349881152,7.53212349881152,0.405450528482286,0.405450528482286,-6.90120983551523,6.90120983551523,-0.371488754189746,0.371488754189746
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,19.345254183,125,8.13248216235947,-9.26011020417693,9.26011020417693,-0.478676067865493,0.478676067865493,-8.90085066234752,8.90085066234752,-0.460105128531695,0.460105128531695,-10.3008506623475,10.3008506623475,-0.532474299117744,0.532474299117744
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,19.345254183,125,8.13248216235947,-1.52862877920954,1.52862877920954,-0.0790182834895416,0.0790182834895416,14.765815750006,14.765815750006,0.763278456324533,0.763278456324533,-14.3008506623475,14.3008506623475,-0.739243357935026,0.739243357935026
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,2.56178924700004,93,9.23595667827988,-1.34004335223772,1.34004335223772,-0.523088834808316,0.523088834808316,7.96928997982407,7.96928997982407,3.11082966296172,3.11082966296172,-13.1973761464271,13.1973761464271,-5.15162446008461,5.15162446008461
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,11.400286349,99,8.90800494681895,-0.949570735528509,0.949570735528509,-0.0832935863590655,0.0832935863590655,8.9413382811457,8.9413382811457,0.784308218883465,0.784308218883465,-8.39199505318105,8.39199505318105,-0.736121426802332,0.736121426802332
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,17.0091680592,114,16.8816537148259,-5.32945722674311,5.32945722674311,-0.313328506614436,0.313328506614436,-3.75167910988111,3.75167910988111,-0.22056805464109,0.22056805464109,-8.48501346046711,8.48501346046711,-0.498849410561129,0.498849410561129
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,2.56178924700004,93,9.23595667827988,0.809289895900728,0.809289895900728,0.31590806966203,0.31590806966203,7.96928997982407,7.96928997982407,3.11082966296172,3.11082966296172,-10.3307104970131,10.3307104970131,-4.0326152938267,4.0326152938267
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,32.620545363,121,8.10670187722707,-6.55996474705403,6.55996474705403,-0.201099174586293,0.201099174586293,1.84003508340383,1.84003508340383,0.0564072446652255,0.0564072446652255,-15.4266309474799,15.4266309474799,-0.472911497211744,0.472911497211744
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,11.400286349,99,8.90800494681895,0.0598566326608196,0.0598566326608196,0.0052504499298011,0.0052504499298011,7.47467164527476,7.47467164527476,0.655656482341814,0.655656482341814,-9.45866222847405,9.45866222847405,-0.829686372685166,0.829686372685166
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.494925662,118,14.5440506597495,-6.08928216495748,6.08928216495748,-0.420097509083554,0.420097509083554,-6.08928216495748,6.08928216495748,-0.420097509083554,0.420097509083554,-6.08928216495748,6.08928216495748,-0.420097509083554,0.420097509083554
"A_97.5_17",13.8,13.8,13.8,68.340169405,83,9.73267718868319,-4.06732281131681,4.06732281131681,-0.0595158432694671,0.0595158432694671,-4.06732281131681,4.06732281131681,-0.0595158432694671,0.0595158432694671,-4.06732281131681,4.06732281131681,-0.0595158432694671,0.0595158432694671
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,23.6775656472,112,15.6128239214988,2.17949071532207,2.17949071532207,0.0920487666594139,0.0920487666594139,3.44615750914527,3.44615750914527,0.145545262570217,0.145545262570217,0.912823921498768,0.912823921498768,0.0385522707486069,0.0385522707486069
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.96463243,109,14.4752729644843,-6.15805986022269,6.15805986022269,-0.198873985478234,0.198873985478234,-6.15805986022269,6.15805986022269,-0.198873985478234,0.198873985478234,-6.15805986022269,6.15805986022269,-0.198873985478234,0.198873985478234
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.616419186,126,-1.99976316715282,2.26690362667042,2.26690362667042,0.10023264991806,0.10023264991806,2.26690362667042,2.26690362667042,0.10023264991806,0.10023264991806,2.26690362667042,2.26690362667042,0.10023264991806,0.10023264991806
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.0799987212,113,15.7760443441936,9.50937755037033,9.50937755037033,0.49839508321373,0.49839508321373,9.50937755037033,9.50937755037033,0.49839508321373,0.49839508321373,9.50937755037033,9.50937755037033,0.49839508321373,0.49839508321373
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.290959473,100,3.79045836823471,8.05712516205795,8.05712516205795,0.361452595695451,0.361452595695451,8.05712516205795,8.05712516205795,0.361452595695451,0.361452595695451,8.05712516205795,8.05712516205795,0.361452595695451,0.361452595695451
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.417915863,96,9.50438185056327,-3.22895173708323,3.22895173708323,-0.109761403633097,0.109761403633097,2.40438185056327,2.40438185056327,0.081731889565547,0.081731889565547,-8.86228532472973,8.86228532472973,-0.301254696831741,0.301254696831741
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.52279648700002,92,8.00095063098699,1.1565061017715,1.1565061017715,0.135695613937929,0.135695613937929,1.20095063098699,1.20095063098699,0.140910396349229,0.140910396349229,1.06761704334051,1.06761704334051,0.12526604911533,0.12526604911533
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.291900473,105,8.16231334154186,0.262313532276719,0.262313532276719,0.00997697114159158,0.00997697114159158,1.09564692918834,1.09564692918834,0.0416724127764554,0.0416724127764554,-2.23768665845814,2.23768665845814,-0.0851093537629998,0.0851093537629998
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.945102878,91,7.47036593004438,1.31203253313275,1.31203253313275,0.0822843567188897,0.0822843567188897,3.97036593004438,3.97036593004438,0.249002214687647,0.249002214687647,-3.16296765760212,3.16296765760212,-0.198366086553519,0.198366086553519
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.417915863,96,9.50438185056327,-5.76228532472973,5.76228532472973,-0.195876735509233,0.195876735509233,-5.76228532472973,5.76228532472973,-0.195876735509233,0.195876735509233,-5.76228532472973,5.76228532472973,-0.195876735509233,0.195876735509233
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.230972106,117,14.3198627641289,2.9698630502312,2.9698630502312,0.162902067589352,0.162902067589352,12.2531961610405,12.2531961610405,0.672108765774913,0.672108765774913,-6.3134700605781,6.3134700605781,-0.346304630596208,0.346304630596208
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.0091680592,114,16.8816537148259,-3.75167910988111,3.75167910988111,-0.22056805464109,0.22056805464109,-3.75167910988111,3.75167910988111,-0.22056805464109,0.22056805464109,-3.75167910988111,3.75167910988111,-0.22056805464109,0.22056805464109
"A_97.5_35",8.5,8.5,8.5,18.268738442,101,4.43457924147976,-4.06542075852024,4.06542075852024,-0.222534291102105,0.222534291102105,-4.06542075852024,4.06542075852024,-0.222534291102105,0.222534291102105,-4.06542075852024,4.06542075852024,-0.222534291102105,0.222534291102105
"A_97.5_37",21.7,21.7,21.7,9.577788489,115,19.5369535303816,-2.16304646961837,2.16304646961837,-0.225839866071652,0.225839866071652,-2.16304646961837,2.16304646961837,-0.225839866071652,0.225839866071652,-2.16304646961837,2.16304646961837,-0.225839866071652,0.225839866071652
