"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.1863188573,116,-4.75899110411021,-9.19232431028697,9.19232431028697,-0.567907032558008,0.567907032558008,-9.19232431028697,9.19232431028697,-0.567907032558008,0.567907032558008,-9.19232431028697,9.19232431028697,-0.567907032558008,0.567907032558008
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,75.7881374263,84,-12.1102698522852,-5.57693626463871,5.57693626463871,-0.0735858731198136,0.0735858731198136,-5.57693626463871,5.57693626463871,-0.0735858731198136,0.0735858731198136,-5.57693626463871,5.57693626463871,-0.0735858731198136,0.0735858731198136
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,30.3154195223,111,-3.74480018297992,4.78853302319684,4.78853302319684,0.157957009952457,0.157957009952457,5.0218662293736,5.0218662293736,0.165653858943945,0.165653858943945,4.55519981702008,4.55519981702008,0.150260160960968,0.150260160960968
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.8140577333,118,0.314471906190322,-4.11886129998644,4.11886129998644,-0.159558847452066,0.159558847452066,-4.11886129998644,4.11886129998644,-0.159558847452066,0.159558847452066,-4.11886129998644,4.11886129998644,-0.159558847452066,0.159558847452066
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,50.9815854488,127,-18.4433138672017,5.32335330809126,5.32335330809126,0.104417178501391,0.104417178501391,5.32335330809126,5.32335330809126,0.104417178501391,0.104417178501391,5.32335330809126,5.32335330809126,0.104417178501391,0.104417178501391
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,27.7612102293,112,-3.67749569804258,16.0891714772504,16.0891714772504,0.57955583868132,0.57955583868132,16.0891714772504,16.0891714772504,0.57955583868132,0.57955583868132,16.0891714772504,16.0891714772504,0.57955583868132,0.57955583868132
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.5627154393,105,-19.4090595994574,4.35760757583565,4.35760757583565,0.142579201919745,0.142579201919745,4.35760757583565,4.35760757583565,0.142579201919745,0.142579201919745,4.35760757583565,4.35760757583565,0.142579201919745,0.142579201919745
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.6394354441,98,-15.5154031796009,-2.36540289349864,2.36540289349864,-0.0663703805636525,0.0663703805636525,8.35126399569206,8.35126399569206,0.234326495120578,0.234326495120578,-13.0820697826893,13.0820697826893,-0.367067256247882,0.367067256247882
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.8650202441,93,-20.4004984015712,2.41061253999781,2.41061253999781,0.203169694648984,0.203169694648984,2.53283442313581,2.53283442313581,0.213470720742789,0.213470720742789,2.16616877372181,2.16616877372181,0.182567642461374,0.182567642461374
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.45548226834,100,-16.0976385244786,4.89402788787491,4.89402788787491,0.192258305550228,0.192258305550228,6.03569430022841,6.03569430022841,0.237107835420398,0.237107835420398,1.46902865081441,1.46902865081441,0.0577097159397173,0.0577097159397173
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.6578418371,95,-21.8270556349346,3.64794398359568,3.64794398359568,0.218992593354504,0.218992593354504,11.0729443650654,11.0729443650654,0.664728628915419,0.664728628915419,-5.42705563493463,5.42705563493463,-0.325795843663709,0.325795843663709
"A_97.5_31",-1.4,-1.4,-1.4,35.56432055834,99,-15.4901575196935,-14.0901575196935,14.0901575196935,-0.396188013674545,0.396188013674545,-14.0901575196935,14.0901575196935,-0.396188013674545,0.396188013674545,-14.0901575196935,14.0901575196935,-0.396188013674545,0.396188013674545
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.7757474223,117,-5.88129672331959,4.08537026123853,4.08537026123853,0.319775440621778,0.319775440621778,18.4853704519734,18.4853704519734,1.44691107619326,1.44691107619326,-10.3146299294963,10.3146299294963,-0.807360194949707,0.807360194949707
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,27.0444322323,113,-3.24319542419406,-7.67652863037082,7.67652863037082,-0.283848762822334,0.283848762822334,-7.67652863037082,7.67652863037082,-0.283848762822334,0.283848762822334,-7.67652863037082,7.67652863037082,-0.283848762822334,0.283848762822334
"A_97.5_35",-9.5,-9.5,-9.5,25.9606177923,107,-19.2923815430016,-9.79238154300164,9.79238154300164,-0.377201406428244,0.377201406428244,-9.79238154300164,9.79238154300164,-0.377201406428244,0.377201406428244,-9.79238154300164,9.79238154300164,-0.377201406428244,0.377201406428244
"A_97.5_37",7.6,7.6,7.6,11.2460042133,119,7.92798836676432,0.327988366764322,0.327988366764322,0.0291648803026794,0.0291648803026794,0.327988366764322,0.327988366764322,0.0291648803026794,0.0291648803026794,0.327988366764322,0.327988366764322,0.0291648803026794,0.0291648803026794
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.3450012893,106,-19.153602273247,4.31306490204601,4.31306490204601,0.222955007215824,0.222955007215824,4.31306490204601,4.31306490204601,0.222955007215824,0.222955007215824,4.31306490204601,4.31306490204601,0.222955007215824,0.222955007215824
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.2460042133,119,7.92798836676432,-6.20534445794268,6.20534445794268,-0.551782156599585,0.551782156599585,-6.20534445794268,6.20534445794268,-0.551782156599585,0.551782156599585,-6.20534445794268,6.20534445794268,-0.551782156599585,0.551782156599585
"A_97.5_40",-14.4,-14.4,-14.4,19.3450012893,106,-19.153602273247,-4.75360227324699,4.75360227324699,-0.245727679319219,0.245727679319219,-4.75360227324699,4.75360227324699,-0.245727679319219,0.245727679319219,-4.75360227324699,4.75360227324699,-0.245727679319219,0.245727679319219
"A_97.5_43",10.8,10.8,10.8,24.4661625128,124,-5.25542349634725,-16.0554234963473,16.0554234963473,-0.656229741298722,0.656229741298722,-16.0554234963473,16.0554234963473,-0.656229741298722,0.656229741298722,-16.0554234963473,16.0554234963473,-0.656229741298722,0.656229741298722
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,11.7539291579,97,-22.6513229492959,-0.0846557740029219,0.0846557740029219,-0.0072023382875354,0.0072023382875354,-0.0846557740029219,0.0846557740029219,-0.0072023382875354,0.0072023382875354,-0.0846557740029219,0.0846557740029219,-0.0072023382875354,0.0072023382875354
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,47.6762672763,87,-16.9199158806375,7.44675129465546,7.44675129465546,0.156194092366733,0.156194092366733,7.44675129465546,7.44675129465546,0.156194092366733,0.156194092366733,7.44675129465546,7.44675129465546,0.156194092366733,0.156194092366733
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.4477972853,102,-22.463352148167,0.10331502712604,0.10331502712604,0.0109353560418565,0.0109353560418565,0.10331502712604,0.10331502712604,0.0109353560418565,0.0109353560418565,0.10331502712604,0.10331502712604,0.0109353560418565,0.0109353560418565
"A_97.5_49",-34.2,-34.2,-34.2,15.7367289023,108,-23.6881100704867,10.5118899295133,10.5118899295133,0.667984432773507,0.667984432773507,10.5118899295133,10.5118899295133,0.667984432773507,0.667984432773507,10.5118899295133,10.5118899295133,0.667984432773507,0.667984432773507
"A_97.5_62",-6,-6,-6,12.7757474223,117,-5.88129672331959,0.118703276680412,0.118703276680412,0.00929129801620968,0.00929129801620968,0.118703276680412,0.118703276680412,0.00929129801620968,0.00929129801620968,0.118703276680412,0.118703276680412,0.00929129801620968,0.00929129801620968
"A_97.5_64",-26.7,-26.7,-26.7,31.0996337258,123,-9.97850883521412,16.7214911647859,16.7214911647859,0.537674858559953,0.537674858559953,16.7214911647859,16.7214911647859,0.537674858559953,0.537674858559953,16.7214911647859,16.7214911647859,0.537674858559953,0.537674858559953
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.45548226834,100,-16.0976385244786,-3.36430493683209,3.36430493683209,-0.132164258424458,0.132164258424458,-3.36430493683209,3.36430493683209,-0.132164258424458,0.132164258424458,-3.36430493683209,3.36430493683209,-0.132164258424458,0.132164258424458
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.7539291579,97,-22.6513229492959,0.915344225997078,0.915344225997078,0.0778755949351507,0.0778755949351507,0.915344225997078,0.915344225997078,0.0778755949351507,0.0778755949351507,0.915344225997078,0.915344225997078,0.0778755949351507,0.0778755949351507
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.5165300291,96,-22.5974274621697,0.969239713123315,0.969239713123315,0.0774367744790214,0.0774367744790214,0.969239713123315,0.969239713123315,0.0774367744790214,0.0774367744790214,0.969239713123315,0.969239713123315,0.0774367744790214,0.0774367744790214
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.0642366818,125,-16.4250289824609,30.108305368125,30.108305368125,0.770738351125967,0.770738351125967,30.108305368125,30.108305368125,0.770738351125967,0.770738351125967,30.108305368125,30.108305368125,0.770738351125967,0.770738351125967
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.5957826233,133,-20.3327004643761,0.524875288575839,0.524875288575839,0.0495362454323708,0.0495362454323708,20.233965185038,20.233965185038,1.90962441420267,1.90962441420267,-36.8993676396691,36.8993676396691,-3.48245796950645,3.48245796950645
"I_97.5_2",2.6,2.6,2.6,30.9441258783,134,-4.76931066921631,-7.36931066921631,7.36931066921631,-0.238148936512184,0.238148936512184,-7.36931066921631,7.36931066921631,-0.238148936512184,0.238148936512184,-7.36931066921631,7.36931066921631,-0.238148936512184,0.238148936512184
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,39.5587607803,130,-3.46146377750682,-3.64479698368358,3.64479698368358,-0.092136278078222,0.092136278078222,0.605203016316415,0.605203016316415,0.0152988365757353,0.0152988365757353,-7.89479698368358,7.89479698368358,-0.199571392732179,0.199571392732179
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.0967807433,132,-14.5411506893175,4.93662717323126,4.93662717323126,0.189166135922672,0.189166135922672,13.2588493106825,13.2588493106825,0.508064555590309,0.508064555590309,-2.47448427696404,2.47448427696404,-0.0948195220438954,0.0948195220438954
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,30.9441258783,134,-4.76931066921631,-3.04708840460856,3.04708840460856,-0.0984706569703225,0.0984706569703225,0.53068933078369,0.53068933078369,0.0171499215350544,0.0171499215350544,-9.20264387539307,9.20264387539307,-0.297395502835857,0.297395502835857
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.5587607803,130,-3.46146377750682,-7.89479698368358,7.89479698368358,-0.199571392732179,0.199571392732179,-7.89479698368358,7.89479698368358,-0.199571392732179,0.199571392732179,-7.89479698368358,7.89479698368358,-0.199571392732179,0.199571392732179
"I_97.5_11",-2.2,-2.2,-2.2,10.6252593363,136,-4.6066859012978,-2.4066859012978,2.4066859012978,-0.226506085651541,0.226506085651541,-2.4066859012978,2.4066859012978,-0.226506085651541,0.226506085651541,-2.4066859012978,2.4066859012978,-0.226506085651541,0.226506085651541
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.5957826233,133,-20.3327004643761,3.43396671091694,3.43396671091694,0.324088067205691,0.324088067205691,3.43396671091694,3.43396671091694,0.324088067205691,0.324088067205691,3.43396671091694,3.43396671091694,0.324088067205691,0.324088067205691
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,40.8382865463,135,-7.67778605224003,6.08888112305297,6.08888112305297,0.149097370090436,0.149097370090436,6.08888112305297,6.08888112305297,0.149097370090436,0.149097370090436,6.08888112305297,6.08888112305297,0.149097370090436,0.149097370090436
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.6252593363,136,-4.6066859012978,1.32664730487896,1.32664730487896,0.124857875265842,0.124857875265842,1.32664730487896,1.32664730487896,0.124857875265842,0.124857875265842,1.32664730487896,1.32664730487896,0.124857875265842,0.124857875265842
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.173581081,146,9.52036573408883,3.88703243254464,3.88703243254464,0.29506270228608,0.29506270228608,8.68703243254464,8.68703243254464,0.659428319386425,0.659428319386425,-3.87963426591118,3.87963426591118,-0.29450111112966,0.29450111112966
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.9886864153,150,1.90093680518798,2.52760338920287,2.52760338920287,0.180689116487615,0.180689116487615,7.80093680518798,7.80093680518798,0.557660424545351,0.557660424545351,-11.265730370105,11.265730370105,-0.80534583703179,0.80534583703179
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,18.758826312,145,4.62894133328375,-0.704392158995303,0.704392158995303,-0.0375499056966428,0.0375499056966428,3.79560803173956,3.79560803173956,0.20233718083479,0.20233718083479,-3.90439225436273,3.90439225436273,-0.208136276194694,0.208136276194694
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,18.758826312,145,4.62894133328375,1.31227468251166,1.31227468251166,0.0699550526608478,0.0699550526608478,3.79560803173956,3.79560803173956,0.20233718083479,0.20233718083479,-1.17105866671625,1.17105866671625,-0.0624270755130947,0.0624270755130947
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,61.901154518,143,4.90103100298014,-0.415635600108241,0.415635600108241,-0.00671450481569581,0.00671450481569581,3.46769770143595,3.46769770143595,0.0560199196353856,0.0560199196353856,-6.39896899701986,6.39896899701986,-0.103373984650951,0.103373984650951
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.8214980943,149,1.28738756304212,3.17072085266538,3.17072085266538,0.159963734203177,0.159963734203177,5.12072076921888,5.12072076921888,0.258341763314622,0.258341763314622,0.854054213814214,0.854054213814214,0.0430872686691532,0.0430872686691532
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.173581081,146,9.52036573408883,-5.09630144120417,5.09630144120417,-0.386857712407029,0.386857712407029,-4.74630144120417,4.74630144120417,-0.360289386160128,0.360289386160128,-5.44630144120418,5.44630144120418,-0.413426038653929,0.413426038653929
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,44.925946972,144,5.47689072399154,-3.05644286365494,3.05644286365494,-0.0680329090349473,0.0680329090349473,-3.05644286365494,3.05644286365494,-0.0680329090349473,0.0680329090349473,-3.05644286365494,3.05644286365494,-0.0680329090349473,0.0680329090349473
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,92.6230129043,138,0.72419085272804,-7.60914273491844,7.60914273491844,-0.0821517514527449,0.0821517514527449,-7.60914273491844,7.60914273491844,-0.0821517514527449,0.0821517514527449,-7.60914273491844,7.60914273491844,-0.0821517514527449,0.0821517514527449
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,61.901154518,143,4.90103100298014,-2.48230239393148,2.48230239393148,-0.0401010677952648,0.0401010677952648,1.5343642091569,1.5343642091569,0.024787327814875,0.024787327814875,-6.49896899701986,6.49896899701986,-0.104989463405405,0.104989463405405
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.6435756,147,5.39622060073353,-0.237112605443231,0.237112605443231,-0.00857749405772353,0.00857749405772353,-0.237112605443231,0.237112605443231,-0.00857749405772353,0.00857749405772353,-0.237112605443231,0.237112605443231,-0.00857749405772353,0.00857749405772353
"G_97.5_18",5.9,5.9,5.9,13.9886864153,150,1.90093680518798,-3.99906319481202,3.99906319481202,-0.285878393159066,0.285878393159066,-3.99906319481202,3.99906319481202,-0.285878393159066,0.285878393159066,-3.99906319481202,3.99906319481202,-0.285878393159066,0.285878393159066
"G_97.5_20",5.9,5.9,5.9,6.93033311000001,148,5.82780006649853,-0.0721999335014711,0.0721999335014711,-0.0104179600540833,0.0104179600540833,-0.0721999335014711,0.0721999335014711,-0.0104179600540833,0.0104179600540833,-0.0721999335014711,0.0721999335014711,-0.0104179600540833,0.0104179600540833
"G_97.5_21",5.9,5.9,5.9,6.93033311000001,148,5.82780006649853,-0.0721999335014711,0.0721999335014711,-0.0104179600540833,0.0104179600540833,-0.0721999335014711,0.0721999335014711,-0.0104179600540833,0.0104179600540833,-0.0721999335014711,0.0721999335014711,-0.0104179600540833,0.0104179600540833
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.3043716993,157,-12.5604100137341,3.34414284797974,3.34414284797974,0.17323241077569,0.17323241077569,33.6729243368518,33.6729243368518,1.7443159954319,1.7443159954319,-26.7604100137341,26.7604100137341,-1.38623574134269,1.38623574134269
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,70.5303839343,152,-14.1940460606816,6.04891690880703,6.04891690880703,0.0857632777731889,0.0857632777731889,29.0392882899043,29.0392882899043,0.411727353093027,0.411727353093027,-20.9607124730351,20.9607124730351,-0.29718698954709,0.29718698954709
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.1414850743,154,-14.2887053545972,-4.88478371117173,4.88478371117173,-0.143074728604842,0.143074728604842,13.5446289959887,13.5446289959887,0.396720557600596,0.396720557600596,-9.68870535459716,9.68870535459716,-0.283781016950851,0.283781016950851
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.8454984043,153,-14.3238777243154,0.378900011076935,0.378900011076935,0.00826471571397283,0.00826471571397283,21.2761222756846,21.2761222756846,0.464083127378305,0.464083127378305,-32.2238777243154,32.2238777243154,-0.702879864891882,0.702879864891882
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.3043716993,157,-12.5604100137341,-6.04374341064567,6.04374341064567,-0.313076411125301,0.313076411125301,-5.39374360138054,5.39374360138054,-0.279405291474786,0.279405291474786,-6.69374321991081,6.69374321991081,-0.346747530775816,0.346747530775816
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.5185710603,160,-23.0716713440092,0.694995831283787,0.694995831283787,0.0375296684080402,0.0375296684080402,0.694995831283787,0.694995831283787,0.0375296684080402,0.0375296684080402,0.694995831283787,0.694995831283787,0.0375296684080402,0.0375296684080402
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,28.8977137913,156,-13.9019813499429,-11.2019813499429,11.2019813499429,-0.387642476870104,0.387642476870104,-10.8353147468545,10.8353147468545,-0.374954047406914,0.374954047406914,-11.5686479530313,11.5686479530313,-0.400330906333295,0.400330906333295
"S_97.5_9",-35.2,-35.2,-35.2,30.5772983173,155,-14.7879394754701,20.4120605245299,20.4120605245299,0.66755605131344,0.66755605131344,20.4120605245299,20.4120605245299,0.66755605131344,0.66755605131344,20.4120605245299,20.4120605245299,0.66755605131344,0.66755605131344
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.4757565403,159,-21.8447647895331,1.92190238575988,1.92190238575988,0.0630633199611772,0.0630633199611772,1.92190238575988,1.92190238575988,0.0630633199611772,0.0630633199611772,1.92190238575988,1.92190238575988,0.0630633199611772,0.0630633199611772
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,86.9435469103,158,-12.4896541062465,-8.7563209000697,8.7563209000697,-0.100712717748951,0.100712717748951,-8.7563209000697,8.7563209000697,-0.100712717748951,0.100712717748951,-8.7563209000697,8.7563209000697,-0.100712717748951,0.100712717748951
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.6784950843,161,-23.2564996209891,0.51016755430387,0.51016755430387,0.0325393190839302,0.0325393190839302,0.51016755430387,0.51016755430387,0.0325393190839302,0.0325393190839302,0.51016755430387,0.51016755430387,0.0325393190839302,0.0325393190839302
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.6784950843,161,-23.2564996209891,0.51016755430387,0.51016755430387,0.0325393190839302,0.0325393190839302,0.51016755430387,0.51016755430387,0.0325393190839302,0.0325393190839302,0.51016755430387,0.51016755430387,0.0325393190839302,0.0325393190839302
