"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,29.259194766,121,-2.33783625484297,7.20326411847145,7.20326411847145,0.246188050494194,0.246188050494194,31.162163745157,31.162163745157,1.06503832365778,1.06503832365778,-16.47116907955,16.47116907955,-0.562939930892764,0.562939930892764
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,16.8938876608,103,7.65291370095385,0.103295360892026,0.103295360892026,0.00611436295576351,0.00611436295576351,11.0529137009538,11.0529137009538,0.654255191160094,0.654255191160094,-10.7137534743392,10.7137534743392,-0.634179277704029,0.634179277704029
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,20.531982578,125,16.3292725299652,2.98760582091298,2.98760582091298,0.14550985563928,0.14550985563928,21.8959393237884,21.8959393237884,1.06643083494771,1.06643083494771,-8.10406029474182,8.10406029474182,-0.394704226148395,0.394704226148395
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,10.388753153,109,4.25103040305107,-3.17209880451379,3.17209880451379,-0.305339703215277,0.305339703215277,8.51769719687431,8.51769719687431,0.819896004018021,0.819896004018021,-17.3823024216559,17.3823024216559,-1.67318466091731,1.67318466091731
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.7655272704,119,14.9087154313014,5.58415398094543,5.58415398094543,0.405662193046033,0.405662193046033,19.1753822251246,19.1753822251246,1.39300019886324,1.39300019886324,1.60871543130136,1.60871543130136,0.116865514825617,0.116865514825617
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,34.628830328,110,13.1283536596751,0.354544226691662,0.354544226691662,0.010238411847396,0.010238411847396,36.9950208349681,36.9950208349681,1.06833007307945,1.06833007307945,-10.2049791650319,10.2049791650319,-0.294696039928916,0.294696039928916
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.2560429658,96,7.29369010786613,0.668293240131082,0.668293240131082,0.0545276515426658,0.0545276515426658,7.32702344219288,7.32702344219288,0.597829451368492,0.597829451368492,-7.10630989213387,7.10630989213387,-0.579820902387805,0.579820902387805
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,31.8336507,127,9.88130343804532,-7.51128892849108,7.51128892849108,-0.235954367888163,0.235954367888163,-7.15202938666168,7.15202938666168,-0.224668840343269,0.224668840343269,-8.55202938666168,8.55202938666168,-0.268647459484177,0.268647459484177
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,31.8336507,127,9.88130343804532,0.220192496476312,0.220192496476312,0.00691697281444103,0.00691697281444103,16.5146370256918,16.5146370256918,0.51877923714517,0.51877923714517,-12.5520293866617,12.5520293866617,-0.394300657029628,0.394300657029628
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.71992864079999,95,8.26177581929524,-2.31422421122236,2.31422421122236,-0.265394856604016,0.265394856604016,6.99510912083943,6.99510912083943,0.802197977642816,0.802197977642816,-14.1715570054118,14.1715570054118,-1.62519185525257,1.62519185525257
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,16.3189263978,104,8.69746874023213,-1.16010694211533,1.16010694211533,-0.0710896607923744,0.0710896607923744,8.73080207455888,8.73080207455888,0.535010812704928,0.535010812704928,-8.60253125976787,8.60253125976787,-0.527150564324354,0.527150564324354
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.700800885,114,16.8011100035501,-5.41000093801886,5.41000093801886,-0.368007224935546,0.368007224935546,-3.83222282115686,3.83222282115686,-0.260681227583123,0.260681227583123,-8.56555717174286,8.56555717174286,-0.582659219640391,0.582659219640391
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,11.1386882298,94,8.01299300849328,-0.413673773885868,0.413673773885868,-0.0371384641846014,0.0371384641846014,6.74632631003747,6.74632631003747,0.605666140469631,0.605666140469631,-11.5536741667997,11.5536741667997,-1.03725626648652,1.03725626648652
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,32.674264388,124,12.6135361909533,-2.05313043332775,2.05313043332775,-0.0628363169541405,0.0628363169541405,6.34686939713011,6.34686939713011,0.194246741770905,0.194246741770905,-10.9197966337537,10.9197966337537,-0.334201759038348,0.334201759038348
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,16.3189263978,104,8.69746874023213,-0.150679573925999,0.150679573925999,-0.00923342444551451,0.00923342444551451,7.26413543868794,7.26413543868794,0.445135621156257,0.445135621156257,-9.66919843506087,9.66919843506087,-0.592514372536443,0.592514372536443
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.7655272704,119,14.9087154313014,-5.72461739340564,5.72461739340564,-0.41586619102599,0.41586619102599,-5.72461739340564,5.72461739340564,-0.41586619102599,0.41586619102599,-5.72461739340564,5.72461739340564,-0.41586619102599,0.41586619102599
"A_97.5_17",13.8,13.8,13.8,73.675087635,84,8.04757737257469,-5.75242262742531,5.75242262742531,-0.0780782597222534,0.0780782597222534,-5.75242262742531,5.75242262742531,-0.0780782597222534,0.0780782597222534,-5.75242262742531,5.75242262742531,-0.0780782597222534,0.0780782597222534
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.60058697,112,14.5447719020081,1.11143869583136,1.11143869583136,0.0417824876227293,0.0417824876227293,2.37810548965456,2.37810548965456,0.0894004892574955,0.0894004892574955,-0.155228097991939,0.155228097991939,-0.00583551401204058,0.00583551401204058
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.1429302484,116,15.6490637327853,-4.98426909192173,4.98426909192173,-0.190654568732852,0.190654568732852,-4.98426909192173,4.98426909192173,-0.190654568732852,0.190654568732852,-4.98426909192173,4.98426909192173,-0.190654568732852,0.190654568732852
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.259194766,121,-2.33783625484297,1.92883053898027,1.92883053898027,0.0659222017012453,0.0659222017012453,1.92883053898027,1.92883053898027,0.0659222017012453,0.0659222017012453,1.92883053898027,1.92883053898027,0.0659222017012453,0.0659222017012453
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.923312714,113,15.4038424805965,9.13717568677321,9.13717568677321,0.539916495144263,0.539916495144263,9.13717568677321,9.13717568677321,0.539916495144263,0.539916495144263,9.13717568677321,9.13717568677321,0.539916495144263,0.539916495144263
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.639621412,106,4.19054270034083,8.45720949416407,8.45720949416407,0.305981379704872,0.305981379704872,8.45720949416407,8.45720949416407,0.305981379704872,0.305981379704872,8.45720949416407,8.45720949416407,0.305981379704872,0.305981379704872
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.1778019858,101,10.3460305345034,-2.38730305314313,2.38730305314313,-0.0847228273641142,0.0847228273641142,3.24603053450337,3.24603053450337,0.115198145552275,0.115198145552275,-8.02063664078963,8.02063664078963,-0.284643800280503,0.284643800280503
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.71992864079999,95,8.26177581929524,1.41733129007975,1.41733129007975,0.162539322105016,0.162539322105016,1.46177581929524,1.46177581929524,0.167636213495565,0.167636213495565,1.32844223164876,1.32844223164876,0.152345539323918,0.152345539323918
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.5967691388,100,8.84542367514981,0.945423865884667,0.945423865884667,0.0384369126103361,0.0384369126103361,1.77875726279629,1.77875726279629,0.0723167035783736,0.0723167035783736,-1.55457632485019,1.55457632485019,-0.0632024602937765,0.0632024602937765
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.2560429658,96,7.29369010786613,1.1353567109545,1.1353567109545,0.0926364826006788,0.0926364826006788,3.79369010786613,3.79369010786613,0.309536293112898,0.309536293112898,-3.33964347978037,3.33964347978037,-0.272489537536668,0.272489537536668
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.1778019858,101,10.3460305345034,-4.92063664078963,4.92063664078963,-0.174628121926236,0.174628121926236,-4.92063664078963,4.92063664078963,-0.174628121926236,0.174628121926236,-4.92063664078963,4.92063664078963,-0.174628121926236,0.174628121926236
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.8409882574,118,14.7747175213634,3.42471780746568,3.42471780746568,0.18176954205789,0.18176954205789,12.708050918275,12.708050918275,0.674489615123229,0.674489615123229,-5.85861530334362,5.85861530334362,-0.310950531007448,0.310950531007448
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.700800885,114,16.8011100035501,-3.83222282115686,3.83222282115686,-0.260681227583123,0.260681227583123,-3.83222282115686,3.83222282115686,-0.260681227583123,0.260681227583123,-3.83222282115686,3.83222282115686,-0.260681227583123,0.260681227583123
"A_97.5_35",8.5,8.5,8.5,28.956774703,108,6.23900325835067,-2.26099674164933,2.26099674164933,-0.0780817879352801,0.0780817879352801,-2.26099674164933,2.26099674164933,-0.0780817879352801,0.0780817879352801,-2.26099674164933,2.26099674164933,-0.0780817879352801,0.0780817879352801
"A_97.5_37",21.7,21.7,21.7,7.784214713,120,19.8908215425141,-1.80917845748586,1.80917845748586,-0.232416309697168,0.232416309697168,-1.80917845748586,1.80917845748586,-0.232416309697168,0.232416309697168,-1.80917845748586,1.80917845748586,-0.232416309697168,0.232416309697168
