"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,54.523534165,127,-19.7348752129034,12.0424710666483,12.0424710666483,0.220867397007046,0.220867397007046,33.0984560859247,33.0984560859247,0.607048985228316,0.607048985228316,-16.0015420067266,16.0015420067266,-0.293479545150219,0.293479545150219
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,9.74336464500001,100,-22.3375196464697,1.54441422537459,1.54441422537459,0.158509332417025,0.158509332417025,16.4958147041162,16.4958147041162,1.69303062187879,1.69303062187879,-19.9041862495581,19.9041862495581,-2.04284525672272,2.04284525672272
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,29.14977250046,124,-2.48088102104521,1.40985970468399,1.40985970468399,0.0483660620219847,0.0483660620219847,39.4191189789548,39.4191189789548,1.35229593913066,1.35229593913066,-19.0475481963382,19.0475481963382,-0.653437284837733,0.653437284837733
"A_97.5_4",-19.9421767059638,-34.4,11.1,26.78145015,104,-22.7366555418427,-2.79447883587894,2.79447883587894,-0.104343820824764,0.104343820824764,11.6633444581573,11.6633444581573,0.435500855735299,0.435500855735299,-33.8366555418427,33.8366555418427,-1.26343627220809,1.26343627220809
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,29.8970934742,119,-4.00591245561176,9.20987713853654,9.20987713853654,0.30805259201816,0.30805259201816,19.7607547196812,19.7607547196812,0.660959057332245,0.660959057332245,2.62742113203472,2.62742113203472,0.0878821593243531,0.0878821593243531
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,50.229502955,110,-6.44335126843311,-5.7695417537062,5.7695417537062,-0.114863604341756,0.114863604341756,40.0566487315669,40.0566487315669,0.797472528594462,0.797472528594462,-23.3766840931401,23.3766840931401,-0.465397479924956,0.465397479924956
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,20.319525138,91,-21.3492154749453,1.53173686967665,1.53173686967665,0.0753825130889556,0.0753825130889556,12.8507845250548,12.8507845250548,0.632435277782265,0.632435277782265,-28.9825490625917,28.9825490625917,-1.42633988076772,1.42633988076772
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,34.464656408,126,-10.5112091799339,-12.3038017689944,12.3038017689944,-0.356997662281595,0.356997662281595,-11.5778758783897,11.5778758783897,-0.335934754182034,0.335934754182034,-13.7445423861107,13.7445423861107,-0.398801085477245,0.398801085477245
"A_97.5_9",-11.7000000317892,-45.4,7,34.464656408,126,-10.5112091799339,1.18879085185527,1.18879085185527,0.0344930423150636,0.0344930423150636,34.8887908200661,34.8887908200661,1.01230635834709,1.01230635834709,-17.5112091799339,17.5112091799339,-0.508091796205146,0.508091796205146
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,9.20895930300001,94,-19.043048401453,-3.49771516475874,3.49771516475874,-0.379816551433699,0.379816551433699,13.856951598547,13.856951598547,1.50472503380841,1.50472503380841,-27.5763819890995,27.5763819890995,-2.99451665294209,2.99451665294209
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,27.805392325,98,-19.2724291738548,-2.89667154029879,2.89667154029879,-0.104176611012763,0.104176611012763,14.9275708261452,14.9275708261452,0.536858845639223,0.536858845639223,-15.539095967678,15.539095967678,-0.558851886930821,0.558851886930821
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,8.30647619720001,115,-1.70210334575917,-7.16877001242584,7.16877001242584,-0.863033835556204,0.863033835556204,-6.13543655193593,6.13543655193593,-0.738632893934505,0.738632893934505,-9.23543693340565,9.23543693340565,-1.1118357187996,1.1118357187996
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.20895930300001,94,-19.043048401453,0.228951560399956,0.228951560399956,0.0248618277990837,0.0248618277990837,12.9236172479611,12.9236172479611,1.40337434695264,1.40337434695264,-27.5763819890995,27.5763819890995,-2.99451665294209,2.99451665294209
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,48.652057026,122,-10.402720981785,-7.09160974351734,7.09160974351734,-0.145761765832995,0.145761765832995,9.39727901821497,9.39727901821497,0.193152758437182,0.193152758437182,-26.669388157078,26.669388157078,-0.548165684810114,0.548165684810114
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.978018605,99,-20.6565572997323,-0.478779543147276,0.478779543147276,-0.0252281101158334,0.0252281101158334,11.1101083496818,11.1101083496818,0.585419826006215,0.585419826006215,-18.2232239028207,18.2232239028207,-0.960227950141197,0.960227950141197
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,29.8970934742,119,-4.00591245561176,-8.43924566178852,8.43924566178852,-0.282276458381188,0.282276458381188,-8.43924566178852,8.43924566178852,-0.282276458381188,0.282276458381188,-8.43924566178852,8.43924566178852,-0.282276458381188,0.282276458381188
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,85.707482502,84,-12.5968704696061,-6.06353688195965,6.06353688195965,-0.0707468788599426,0.0707468788599426,-6.06353688195965,6.06353688195965,-0.0707468788599426,0.0707468788599426,-6.06353688195965,6.06353688195965,-0.0707468788599426,0.0707468788599426
