"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,15.360249841,109,13.068499417556,1.87691354230414,1.87691354230414,0.122192904525175,0.122192904525175,28.001832242263,28.001832242263,1.82300630081679,1.82300630081679,-27.8981662318581,27.8981662318581,-1.81625732137452,1.81625732137452
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,10.564758209,107,34.2549437280588,-1.20001818553784,1.20001818553784,-0.113586904858415,0.113586904858415,9.55494372805876,9.55494372805876,0.904416697385371,0.904416697385371,-9.47839062252714,9.47839062252714,-0.897170615268092,0.897170615268092
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,16.550111458,125,34.0536360927882,1.55456204697111,1.55456204697111,0.0939306089216498,0.0939306089216498,15.8203032680812,15.8203032680812,0.955903125379497,0.955903125379497,-8.51302955662589,8.51302955662589,-0.514378986403192,0.514378986403192
"A_97.5_4",31.9863945785834,10.5,39.9,24.663709821,102,28.0457083401032,-3.94068623848024,3.94068623848024,-0.15977670298103,0.15977670298103,17.5457083401032,17.5457083401032,0.711397777035304,0.711397777035304,-11.8542916598968,11.8542916598968,-0.48063700659515,0.48063700659515
"A_97.5_5",30.9052629972759,10.5,37.5,24.9586817191,120,35.8826609562383,4.97739795896237,4.97739795896237,0.199425515136616,0.199425515136616,25.3826609562383,25.3826609562383,1.01698724483568,1.01698724483568,-1.61733904376173,1.61733904376173,-0.0648006598250756,0.0648006598250756
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,46.942666306,111,31.5899096767389,3.12324312133416,3.12324312133416,0.0665331428124473,0.0665331428124473,32.5565763751947,32.5565763751947,0.693539139063207,0.693539139063207,-12.3767559726752,12.3767559726752,-0.263656859454813,0.263656859454813
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,25.091746581,91,32.9068388995563,0.0465211243749835,0.0465211243749835,0.00185404089846062,0.00185404089846062,10.2735060748493,10.2735060748493,0.409437662766314,0.409437662766314,-8.12649545102961,8.12649545102961,-0.323871254828596,0.323871254828596
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,20.013872136,127,28.2119027226644,-3.65476394400234,3.65476394400234,-0.182611536596575,0.182611536596575,-2.48809727733564,2.48809727733564,-0.124318635615752,0.124318635615752,-5.75476292674975,5.75476292674975,-0.287538707534678,0.287538707534678
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,20.013872136,127,28.2119027226644,-1.16031941478684,1.16031941478684,-0.0579757583591092,0.0579757583591092,5.07856989795735,5.07856989795735,0.253752490444978,0.253752490444978,-14.4214316279215,14.4214316279215,-0.720571787904099,0.720571787904099
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.74662390899999,94,33.8233659504192,-0.769967179463613,0.769967179463613,-0.11412629336526,0.11412629336526,7.35670030100508,7.35670030100508,1.09042691577802,1.09042691577802,-10.4099684001667,10.4099684001667,-1.54298928480063,1.54298928480063
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,18.190392143,108,34.1632025140992,-0.627706854242383,0.627706854242383,-0.0345076043060422,0.0345076043060422,12.5632025140992,12.5632025140992,0.690650449717423,0.690650449717423,-9.57013183648668,9.57013183648668,-0.526109154835865,0.526109154835865
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.425945607,115,37.8099613474119,-4.84559488631199,4.84559488631199,-0.278067830325691,0.278067830325691,-3.52337300317399,3.52337300317399,-0.202191208594078,0.202191208594078,-7.49003865258809,7.49003865258809,-0.429821073788922,0.429821073788922
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.74662390899999,94,33.8233659504192,0.47803257639579,0.47803257639579,0.0708550799397748,0.0708550799397748,6.65670030100508,6.65670030100508,0.986671317505197,0.986671317505197,-10.3766340495808,10.3766340495808,-1.53804839124623,1.53804839124623
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,24.509737896,124,32.5185678480948,-0.955506452035394,0.955506452035394,-0.038984768261897,0.038984768261897,4.5519021986807,4.5519021986807,0.18571811000164,0.18571811000164,-10.0480978013193,10.0480978013193,-0.4099634946712,0.4099634946712
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,18.190392143,108,34.1632025140992,-1.26272318577058,1.26272318577058,-0.0694170403718593,0.0694170403718593,6.59653686468512,6.59653686468512,0.362638518885564,0.362638518885564,-8.60346313531488,8.60346313531488,-0.472967436198216,0.472967436198216
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,24.9586817191,120,35.8826609562383,-5.45067339434763,5.45067339434763,-0.218387872231907,0.218387872231907,-5.45067339434763,5.45067339434763,-0.218387872231907,0.218387872231907,-5.45067339434763,5.45067339434763,-0.218387872231907,0.218387872231907
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,82.467200608,84,29.2208956270907,-5.81243872349525,5.81243872349525,-0.0704818240541973,0.0704818240541973,-5.81243872349524,5.81243872349524,-0.0704818240541972,0.0704818240541972,-5.81243872349524,5.81243872349524,-0.0704818240541972,0.0704818240541972
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.694787746,113,36.5830659967057,-0.650266828001321,0.650266828001321,-0.0286526948513071,0.0286526948513071,0.0164003472915724,0.0164003472915724,0.000722648190197899,0.000722648190197899,-1.31693400329432,1.31693400329432,-0.0580280378928167,0.0580280378928167
