"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,39.81322115,126,16.1275609556079,4.93597508035595,4.93597508035595,0.123978290070005,0.123978290070005,31.0608937803148,31.0608937803148,0.780165303964984,0.780165303964984,-24.8391046938063,24.8391046938063,-0.623890857768645,0.623890857768645
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,8.82216875159997,99,34.3614404171882,-1.09352149640841,1.09352149640841,-0.123951550599176,0.123951550599176,9.66144041718819,9.66144041718819,1.09513212558261,1.09513212558261,-9.37189393339771,9.37189393339771,-1.06231179625736,1.06231179625736
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,30.8971498234,123,32.3320998682388,-0.166974177578339,0.166974177578339,-0.00540419354318182,0.00540419354318182,14.0987670435318,14.0987670435318,0.456312867824917,0.456312867824917,-10.2345657811753,10.2345657811753,-0.331246274807659,0.331246274807659
"A_97.5_4",31.9863945785834,10.5,39.9,40.9696577056,104,28.6719505344083,-3.31444404417507,3.31444404417507,-0.0808999691428233,0.0808999691428233,18.1719505344083,18.1719505344083,0.443546554989266,0.443546554989266,-11.2280494655917,11.2280494655917,-0.274057683036413,0.274057683036413
"A_97.5_5",30.9052629972759,10.5,37.5,10.0166442564,117,36.1022635670386,5.19700056976268,5.19700056976268,0.518836492215658,0.518836492215658,25.6022635670386,25.6022635670386,2.55597213115365,2.55597213115365,-1.39773643296142,1.39773643296142,-0.139541387033723,0.139541387033723
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,63.3663587494,109,29.5109113869913,1.04424483158659,1.04424483158659,0.016479482996906,0.016479482996906,30.4775780854471,30.4775780854471,0.480974111294279,0.480974111294279,-14.4557542624228,14.4557542624228,-0.228129792333376,0.228129792333376
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,24.7953012876,92,33.3063079673771,0.445990192195815,0.445990192195815,0.0179868833624076,0.0179868833624076,10.6729751426701,10.6729751426701,0.430443454543044,0.430443454543044,-7.72702638320878,7.72702638320878,-0.311632687725115,0.311632687725115
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,30.3135194024,125,28.033001944209,-3.83366472245773,3.83366472245773,-0.126467160462873,0.126467160462873,-2.66699805579103,2.66699805579103,-0.0879804822524132,0.0879804822524132,-5.93366370520514,5.93366370520514,-0.195743147683979,0.195743147683979
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,30.3135194024,125,28.033001944209,-1.33922019324223,1.33922019324223,-0.0441789742545105,0.0441789742545105,4.89966911950197,4.89966911950197,0.161633133205709,0.161633133205709,-14.6003324063769,14.6003324063769,-0.481644252934253,0.481644252934253
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,15.1616493256,95,33.6795594842158,-0.913773645666986,0.913773645666986,-0.0602687495300467,0.0602687495300467,7.21289383480171,7.21289383480171,0.475732796604322,0.475732796604322,-10.5537748663701,10.5537748663701,-0.696083561868851,0.696083561868851
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,34.2762455946,100,33.6007796593734,-1.19012970896816,1.19012970896816,-0.0347217056104784,0.0347217056104784,12.0007796593734,12.0007796593734,0.350119432603905,0.350119432603905,-10.1325546912125,10.1325546912125,-0.295614485059262,0.295614485059262
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.2631555964,114,39.4040490529808,-3.25150718074313,3.25150718074313,-0.351015066831738,0.351015066831738,-1.92928529760513,1.92928529760513,-0.208275169031483,0.208275169031483,-5.89595094701923,5.89595094701923,-0.636494862432259,0.636494862432259
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,16.1752807476,94,33.6260165623886,0.280683188365224,0.280683188365224,0.0173526007211263,0.0173526007211263,6.45935091297452,6.45935091297452,0.399334701744384,0.399334701744384,-10.5739834376114,10.5739834376114,-0.653712513718212,0.653712513718212
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,45.5585929504,121,29.6395664737995,-3.83450782633068,3.83450782633068,-0.0841665112551948,0.0841665112551948,1.67290082438542,1.67290082438542,0.0367197649454785,0.0367197649454785,-12.9270991756146,12.9270991756146,-0.283746672986333,0.283746672986333
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,34.2762455946,100,33.6007796593734,-1.82514604049636,1.82514604049636,-0.0532481317260691,0.0532481317260691,6.03411400995934,6.03411400995934,0.176043609948634,0.176043609948634,-9.16588599004066,9.16588599004066,-0.267412192643546,0.267412192643546
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,10.0166442564,117,36.1022635670386,-5.23107078354732,5.23107078354732,-0.522237852283216,0.522237852283216,-5.23107078354732,5.23107078354732,-0.522237852283216,0.522237852283216,-5.23107078354732,5.23107078354732,-0.522237852283216,0.522237852283216
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,111.8938008,83,29.2803319821783,-5.75300236840765,5.75300236840765,-0.0514148444978701,0.0514148444978701,-5.75300236840764,5.75300236840764,-0.05141484449787,0.05141484449787,-5.75300236840764,5.75300236840764,-0.05141484449787,0.05141484449787
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.8693804434,112,36.4410857422884,-0.792247082418569,0.792247082418569,-0.0346422625824657,0.0346422625824657,-0.125579907125676,0.125579907125676,-0.00549118098920419,0.00549118098920419,-1.45891425771157,1.45891425771157,-0.063793344175732,0.063793344175732
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,35.8091316714,118,35.3423886464453,-5.99094570414057,5.99094570414057,-0.167302177531588,0.167302177531588,-5.99094570414057,5.99094570414057,-0.167302177531588,0.167302177531588,-5.99094570414057,5.99094570414057,-0.167302177531588,0.167302177531588
"A_97.5_21",10.5,10.5,10.5,39.81322115,126,16.1275609556079,5.62756095560785,5.62756095560785,0.141349049211705,0.141349049211705,5.62756095560785,5.62756095560785,0.141349049211705,0.141349049211705,5.62756095560785,5.62756095560785,0.141349049211705,0.141349049211705
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.0451370644,113,36.729533506558,7.39619915597213,7.39619915597213,0.5266021343942,0.5266021343942,7.39619915597213,7.39619915597213,0.5266021343942,0.5266021343942,7.39619915597213,7.39619915597213,0.5266021343942,0.5266021343942
"A_97.5_25",10.5,10.5,10.5,59.6716731386,102,27.6648139259059,17.1648139259059,17.1648139259059,0.287654309374517,0.287654309374517,17.1648139259059,17.1648139259059,0.287654309374517,0.287654309374517,17.1648139259059,17.1648139259059,0.287654309374517,0.287654309374517
