"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,42.9260130102,127,-19.0165619428413,12.7607843367104,12.7607843367104,0.297273924174562,0.297273924174562,33.8167693559868,33.8167693559868,0.787791993352641,0.787791993352641,-15.2832287366645,15.2832287366645,-0.356036530414155,0.356036530414155
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,10.7771408392,106,-22.4758322418104,1.40610163003392,1.40610163003392,0.130470748319394,0.130470748319394,16.3575021087755,16.3575021087755,1.5177960790192,1.5177960790192,-20.0424988448988,20.0424988448988,-1.85972319968183,1.85972319968183
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,19.5283114432,123,-2.43395611357106,1.45678461215814,1.45678461215814,0.074598595807699,0.074598595807699,39.4660438864289,39.4660438864289,2.02096550954852,2.02096550954852,-19.0006232888641,19.0006232888641,-0.97297830097237,0.97297830097237
"A_97.5_4",-19.9421767059638,-34.4,11.1,19.6322285872,104,-23.6666342510292,-3.7244575450654,3.7244575450654,-0.189711398709655,0.189711398709655,10.7333657489708,10.7333657489708,0.546721718387531,0.546721718387531,-34.7666342510292,34.7666342510292,-1.77089595797069,1.77089595797069
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,19.0642780242,120,-4.57946092934001,8.63632866480829,8.63632866480829,0.453011053124877,0.453011053124877,19.187206245953,19.187206245953,1.00644809216467,1.00644809216467,2.05387265830647,2.05387265830647,0.107734090727134,0.107734090727134
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,40.5670334352,110,-7.15246348846687,-6.47865397373996,6.47865397373996,-0.159702433851582,0.159702433851582,39.3475365115331,39.3475365115331,0.969938720670447,0.969938720670447,-24.0857963131739,24.0857963131739,-0.593728312711045,0.593728312711045
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,12.7566281782,94,-22.4946790907553,0.386273253866623,0.386273253866623,0.0302802001023069,0.0302802001023069,11.7053209092447,11.7053209092447,0.917587370716669,0.917587370716669,-30.1280126784018,30.1280126784018,-2.36175361212518,2.36175361212518
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,21.5178029442,126,-8.87706972316119,-10.6696623122217,10.6696623122217,-0.495852775485036,0.495852775485036,-9.943736421617,9.943736421617,-0.462116715512411,0.462116715512411,-12.110402929338,12.110402929338,-0.562808524678038,0.562808524678038
"A_97.5_9",-11.7000000317892,-45.4,7,21.5178029442,126,-8.87706972316119,2.82293030862801,2.82293030862801,0.131190452666029,0.131190452666029,36.5229302768388,36.5229302768388,1.69733547479499,1.69733547479499,-15.8770697231612,15.8770697231612,-0.737857380901462,0.737857380901462
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.40206111920003,93,-18.9441758505455,-3.39884261385118,3.39884261385118,-0.459175162041692,0.459175162041692,13.9558241494545,13.9558241494545,1.8853970434336,1.8853970434336,-27.477509438192,27.477509438192,-3.71214300931922,3.71214300931922
