"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,21.065110643,109,-3.64419465901588,5.89690571429854,5.89690571429854,0.27993708716921,0.27993708716921,29.8558053409841,29.8558053409841,1.41731063496243,1.41731063496243,-17.7775274837229,17.7775274837229,-0.843932309922635,0.843932309922635
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,13.910226177,99,7.47107432015149,-0.0785440199103347,0.0785440199103347,-0.00564649480971086,0.00564649480971086,10.8710743201515,10.8710743201515,0.781516718838574,0.781516718838574,-10.8955928551415,10.8955928551415,-0.783279345461466,0.783279345461466
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,24.855405957,125,14.3933060354859,1.05163932643369,1.05163932643369,0.0423102856679563,0.0423102856679563,19.9599728293091,19.9599728293091,0.803043525575081,0.803043525575081,-10.0400267892211,10.0400267892211,-0.403937348944951,0.403937348944951
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,14.427153735,105,4.17720522170224,-3.24592398586262,3.24592398586262,-0.224987135056867,0.224987135056867,8.44387201552548,8.44387201552548,0.585276359469353,0.585276359469353,-17.4561276030048,17.4561276030048,-1.20994951073797,1.20994951073797
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,29.1182702931,118,14.8244599518029,5.49989850144696,5.49989850144696,0.188881360262331,0.188881360262331,19.0911267456261,19.0911267456261,0.655640824590808,0.655640824590808,1.52445995180289,1.52445995180289,0.0523540696771446,0.0523540696771446
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,43.898780903,111,13.3823351371308,0.608525704147434,0.608525704147434,0.0138620182982313,0.0138620182982313,37.2490023124238,37.2490023124238,0.848520199108269,0.848520199108269,-9.95099768757617,9.95099768757617,-0.226680501892847,0.226680501892847
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,7.12018536110003,95,6.83557127018603,0.210174402450981,0.210174402450981,0.0295181082783652,0.0295181082783652,6.86890460451278,6.86890460451278,0.964708677675713,0.964708677675713,-7.56442872981397,7.56442872981397,-1.06239210725341,1.06239210725341
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,22.258472382,127,10.1642788575897,-7.22831350894675,7.22831350894675,-0.324744366320132,0.324744366320132,-6.86905396711735,6.86905396711735,-0.308604016000317,0.308604016000317,-8.26905396711735,8.26905396711735,-0.371501414167325,0.371501414167325
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,22.258472382,127,10.1642788575897,0.50316791602064,0.50316791602064,0.0226056805420098,0.0226056805420098,16.7976124452361,16.7976124452361,0.754661513016501,0.754661513016501,-12.2690539671174,12.2690539671174,-0.551208266073062,0.551208266073062
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,10.9585057471,94,8.14459186525077,-2.43140816526683,2.43140816526683,-0.22187406033074,0.22187406033074,6.87792516679496,6.87792516679496,0.627633486309489,0.627633486309489,-14.2887409594562,14.2887409594562,-1.3038950098865,1.3038950098865
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,13.028141137,100,9.06462505999887,-0.792950622348588,0.792950622348588,-0.0608644482747123,0.0608644482747123,9.09795839432562,9.09795839432562,0.698331273713896,0.698331273713896,-8.23537494000113,8.23537494000113,-0.632122023656361,0.632122023656361
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,20.996171086,115,16.4289270175282,-5.78218392404075,5.78218392404075,-0.275392303689897,0.275392303689897,-4.20440580717875,4.20440580717875,-0.200246311099179,0.200246311099179,-8.93774015776475,8.93774015776475,-0.425684288871333,0.425684288871333
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.9585057471,94,8.14459186525077,-0.282074917128382,0.282074917128382,-0.0257402718617023,0.0257402718617023,6.87792516679496,6.87792516679496,0.627633486309489,0.627633486309489,-11.4220753100422,11.4220753100422,-1.04230226033005,1.04230226033005
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,28.475119421,124,12.9144169730799,-1.75224965120118,1.75224965120118,-0.0615361651445409,0.0615361651445409,6.64775017925668,6.64775017925668,0.233458201912019,0.233458201912019,-10.6189158516271,10.6189158516271,-0.372919098059894,0.372919098059894
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,13.028141137,100,9.06462505999887,0.21647674584074,0.21647674584074,0.0166160884783436,0.0166160884783436,7.63129175845468,7.63129175845468,0.585754458614342,0.585754458614342,-9.30204211529413,9.30204211529413,-0.713996111761199,0.713996111761199
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,23.0610967101,120,15.8810251767609,-4.75230764794612,4.75230764794612,-0.206074659314219,0.206074659314219,-4.75230764794612,4.75230764794612,-0.206074659314219,0.206074659314219,-4.75230764794612,4.75230764794612,-0.206074659314219,0.206074659314219
"A_97.5_17",13.8,13.8,13.8,80.693916393,84,9.945532138346,-3.854467861654,3.854467861654,-0.0477665235986534,0.0477665235986534,-3.854467861654,3.854467861654,-0.0477665235986534,0.0477665235986534,-3.854467861654,3.854467861654,-0.0477665235986534,0.0477665235986534
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,35.641724572,113,14.725028952473,1.29169574629626,1.29169574629626,0.0362411123986691,0.0362411123986691,2.55836254011946,2.55836254011946,0.0717799873839241,0.0717799873839241,0.0250289524729599,0.0250289524729599,0.000702237413411317,0.000702237413411317
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,31.7483401921,117,15.1290393355921,-5.50429348911492,5.50429348911492,-0.173372637933512,0.173372637933512,-5.50429348911492,5.50429348911492,-0.173372637933512,0.173372637933512,-5.50429348911492,5.50429348911492,-0.173372637933512,0.173372637933512
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.065110643,109,-3.64419465901588,0.622472134807362,0.622472134807362,0.0295499105301026,0.0295499105301026,0.622472134807362,0.622472134807362,0.0295499105301026,0.0295499105301026,0.622472134807362,0.622472134807362,0.0295499105301026,0.0295499105301026
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.776186952,114,15.582282735673,9.31561594184977,9.31561594184977,0.409006826361326,0.409006826361326,9.31561594184977,9.31561594184977,0.409006826361326,0.409006826361326,9.31561594184977,9.31561594184977,0.409006826361326,0.409006826361326
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.698463465,103,4.78901458028459,9.05568137410783,9.05568137410783,0.253671460761507,0.253671460761507,9.05568137410783,9.05568137410783,0.253671460761507,0.253671460761507,9.05568137410783,9.05568137410783,0.253671460761507,0.253671460761507
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.958015017,101,9.77249550840346,-2.96083807924304,2.96083807924304,-0.0926477466659938,0.0926477466659938,2.67249550840346,2.67249550840346,0.0836252034734271,0.0836252034734271,-8.59417166688954,8.59417166688954,-0.268920696805415,0.268920696805415
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.9001736481,93,7.91142139664652,1.06697686743103,1.06697686743103,0.089660613280327,0.089660613280327,1.11142139664652,1.11142139664652,0.0933953931692395,0.0933953931692395,0.978087809000043,0.978087809000043,0.0821910535025013,0.0821910535025013
