"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,26.762925525,125,-10.5105141691147,-7.19940293084704,7.19940293084704,-0.269006574939719,0.269006574939719,9.28948583088527,9.28948583088527,0.347102779261097,0.347102779261097,-26.7771813444077,26.7771813444077,-1.00053267044346,1.00053267044346
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,39.575995805,101,-19.4068986183562,0.770879138228775,0.770879138228775,0.0194784520906833,0.0194784520906833,12.3597670310579,12.3597670310579,0.312304637688898,0.312304637688898,-16.9735652214446,16.9735652214446,-0.428885360335018,0.428885360335018
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.6624697339,121,-4.16197642226004,-8.59530962843681,8.59530962843681,-0.548783798115378,0.548783798115378,-8.59530962843681,8.59530962843681,-0.548783798115378,0.548783798115378,-8.59530962843681,8.59530962843681,-0.548783798115378,0.548783798115378
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,100.584264,84,-12.1618654183989,-5.62853183075244,5.62853183075244,-0.055958373675155,0.055958373675155,-5.62853183075244,5.62853183075244,-0.055958373675155,0.055958373675155,-5.62853183075244,5.62853183075244,-0.055958373675155,0.055958373675155
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,31.331525077,114,-3.53240178755442,5.00093141862234,5.00093141862234,0.159613405550228,0.159613405550228,5.2342646247991,5.2342646247991,0.167060639784863,0.167060639784863,4.76759821244559,4.76759821244559,0.152166171315593,0.152166171315593
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,39.146896883,118,-3.32842759593872,-7.76176080211548,7.76176080211548,-0.198272696436537,0.198272696436537,-7.76176080211548,7.76176080211548,-0.198272696436537,0.198272696436537,-7.76176080211548,7.76176080211548,-0.198272696436537,0.198272696436537
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,65.530184209,109,-19.6797297303189,4.08693744497413,4.08693744497413,0.0623672509745948,0.0623672509745948,4.08693744497413,4.08693744497413,0.0623672509745948,0.0623672509745948,4.08693744497413,4.08693744497413,0.0623672509745948,0.0623672509745948
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,25.339196052,115,-3.67099684008046,16.0956703352125,16.0956703352125,0.635208406067094,0.635208406067094,16.0956703352125,16.0956703352125,0.635208406067094,0.635208406067094,16.0956703352125,16.0956703352125,0.635208406067094,0.635208406067094
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,35.912326739,104,-19.1714998814431,4.59516729384989,4.59516729384989,0.12795515387366,0.12795515387366,4.59516729384989,4.59516729384989,0.12795515387366,0.12795515387366,4.59516729384989,4.59516729384989,0.12795515387366,0.12795515387366
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.13336063,98,-13.1570358584209,-0.00703557231861218,0.00703557231861218,-0.000200253325968612,0.000200253325968612,10.7096313168721,10.7096313168721,0.304827979015683,0.304827979015683,-10.7237024615093,10.7237024615093,-0.30522848566762,0.30522848566762
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.671297201,96,-20.5741552926792,2.2369556488898,2.2369556488898,0.163624242528073,0.163624242528073,2.3591775320278,2.3591775320278,0.172564278088785,0.172564278088785,1.99251188261379,1.99251188261379,0.145744171406649,0.145744171406649
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,33.73690617,107,-17.9240896420758,3.06757677027769,3.06757677027769,0.0909264398703363,0.0909264398703363,4.20924318263119,4.20924318263119,0.124766721685173,0.124766721685173,-0.357422466782815,0.357422466782815,-0.0105944055741734,0.0105944055741734
"A_97.5_30",-25.4749996185303,-32.9,-16.4,18.000332091,95,-21.5855162787212,3.88948333980906,3.88948333980906,0.216078421228337,0.216078421228337,11.3144837212788,11.3144837212788,0.628570832142363,0.628570832142363,-5.18551627872124,5.18551627872124,-0.288078922794649,0.288078922794649
"A_97.5_31",-1.4,-1.4,-1.4,35.13336063,98,-13.1570358584209,-11.7570358584209,11.7570358584209,-0.334640229331825,0.334640229331825,-11.7570358584209,11.7570358584209,-0.334640229331825,0.334640229331825,-11.7570358584209,11.7570358584209,-0.334640229331825,0.334640229331825
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,29.6054779569,120,-5.16652910524653,4.80013787931159,4.80013787931159,0.162136814217277,0.162136814217277,19.2001380700465,19.2001380700465,0.648533291642791,0.648533291642791,-9.59986231142329,9.59986231142329,-0.324259663208237,0.324259663208237
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.508866695,116,-1.9386098061835,-6.37194301236026,6.37194301236026,-0.28308591004165,0.28308591004165,-6.37194301236026,6.37194301236026,-0.28308591004165,0.28308591004165,-6.37194301236026,6.37194301236026,-0.28308591004165,0.28308591004165
"A_97.5_35",-9.5,-9.5,-9.5,35.912326739,104,-19.1714998814431,-9.67149988144311,9.67149988144311,-0.269308640226312,0.269308640226312,-9.67149988144311,9.67149988144311,-0.269308640226312,0.269308640226312,-9.67149988144311,9.67149988144311,-0.269308640226312,0.269308640226312
"A_97.5_37",7.6,7.6,7.6,7.90589397400004,117,9.28373813762477,1.68373813762477,1.68373813762477,0.212972516854141,0.212972516854141,1.68373813762477,1.68373813762477,0.212972516854141,0.212972516854141,1.68373813762477,1.68373813762477,0.212972516854141,0.212972516854141
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.04101906,108,-18.8441483015087,4.62251887378433,4.62251887378433,0.184597873701084,0.184597873701084,4.62251887378433,4.62251887378433,0.184597873701084,0.184597873701084,4.62251887378433,4.62251887378433,0.184597873701084,0.184597873701084
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.90589397400004,117,9.28373813762477,-4.84959468708223,4.84959468708223,-0.613415092971269,0.613415092971269,-4.84959468708223,4.84959468708223,-0.613415092971269,0.613415092971269,-4.84959468708223,4.84959468708223,-0.613415092971269,0.613415092971269
"A_97.5_40",-14.4,-14.4,-14.4,25.04101906,108,-18.8441483015087,-4.44414830150867,4.44414830150867,-0.177474738182986,0.177474738182986,-4.44414830150867,4.44414830150867,-0.177474738182986,0.177474738182986,-4.44414830150867,4.44414830150867,-0.177474738182986,0.177474738182986
"A_97.5_43",10.8,10.8,10.8,19.551006379,124,-1.87999826918069,-12.6799982691807,12.6799982691807,-0.64855987581286,0.64855987581286,-12.6799982691807,12.6799982691807,-0.64855987581286,0.64855987581286,-12.6799982691807,12.6799982691807,-0.64855987581286,0.64855987581286
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,35.103818812,93,-21.2709259320618,1.29574124323115,1.29574124323115,0.0369116890151054,0.0369116890151054,1.29574124323115,1.29574124323115,0.0369116890151054,0.0369116890151054,1.29574124323115,1.29574124323115,0.0369116890151054,0.0369116890151054
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,60.14575103,87,-19.0800444958557,5.28662267943725,5.28662267943725,0.0878968603584374,0.0878968603584374,5.28662267943725,5.28662267943725,0.0878968603584374,0.0878968603584374,5.28662267943725,5.28662267943725,0.0878968603584374,0.0878968603584374
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,35.652332252,100,-20.8055345922049,1.7611325830881,1.7611325830881,0.049397401848495,0.049397401848495,1.7611325830881,1.7611325830881,0.049397401848495,0.049397401848495,1.7611325830881,1.7611325830881,0.049397401848495,0.049397401848495
"A_97.5_49",-34.2,-34.2,-34.2,26.081500676,105,-24.0715100507324,10.1284899492676,10.1284899492676,0.388339999108554,0.388339999108554,10.1284899492676,10.1284899492676,0.388339999108554,0.388339999108554,10.1284899492676,10.1284899492676,0.388339999108554,0.388339999108554
"A_97.5_62",-6,-6,-6,29.6054779569,120,-5.16652910524653,0.833470894753468,0.833470894753468,0.0281525904079929,0.0281525904079929,0.833470894753468,0.833470894753468,0.0281525904079929,0.0281525904079929,0.833470894753468,0.833470894753468,0.0281525904079929,0.0281525904079929
"A_97.5_64",-26.7,-26.7,-26.7,26.762925525,125,-10.5105141691147,16.1894858308853,16.1894858308853,0.604922126908817,0.604922126908817,16.1894858308853,16.1894858308853,0.604922126908817,0.604922126908817,16.1894858308853,16.1894858308853,0.604922126908817,0.604922126908817
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,33.73690617,107,-17.9240896420758,-5.19075605442931,5.19075605442931,-0.153859871686904,0.153859871686904,-5.19075605442931,5.19075605442931,-0.153859871686904,0.153859871686904,-5.19075605442931,5.19075605442931,-0.153859871686904,0.153859871686904
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,38.25964225,91,-20.9432219598497,2.62344521544329,2.62344521544329,0.0685695176735034,0.0685695176735034,2.62344521544329,2.62344521544329,0.0685695176735034,0.0685695176735034,2.62344521544329,2.62344521544329,0.0685695176735034,0.0685695176735034
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,36.688739469,92,-21.1581381950735,2.40852898021949,2.40852898021949,0.0656476350803648,0.0656476350803648,2.40852898021949,2.40852898021949,0.0656476350803648,0.0656476350803648,2.40852898021949,2.40852898021949,0.0656476350803648,0.0656476350803648
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,53.705308374,126,-15.8473212533313,30.6860130972546,30.6860130972546,0.57137765383562,0.57137765383562,30.6860130972546,30.6860130972546,0.57137765383562,0.57137765383562,30.6860130972546,30.6860130972546,0.57137765383562,0.57137765383562
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,24.447938062,134,-18.6856999262937,2.17187582665818,2.17187582665818,0.0888367690211869,0.0888367690211869,21.8809657231204,21.8809657231204,0.895002501545538,0.895002501545538,-35.2523671015867,35.2523671015867,-1.44193620796104,1.44193620796104
"I_97.5_2",2.6,2.6,2.6,66.5329445,129,-6.31164500247183,-8.91164500247183,8.91164500247183,-0.13394334294752,0.13394334294752,-8.91164500247183,8.91164500247183,-0.13394334294752,0.13394334294752,-8.91164500247183,8.91164500247183,-0.13394334294752,0.13394334294752
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.40876688,132,-2.36923732082668,-2.55257052700344,2.55257052700344,-0.0682345540870563,0.0682345540870563,1.69742947299656,1.69742947299656,0.0453751784559373,0.0453751784559373,-6.80257052700344,6.80257052700344,-0.18184428663005,0.18184428663005
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,46.117874292,133,-12.2569922504748,7.22078561207404,7.22078561207404,0.156572385933378,0.156572385933378,15.5430077495252,15.5430077495252,0.337027844152424,0.337027844152424,-0.190325838121259,0.190325838121259,-0.00412694299212908,0.00412694299212908
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,55.56256946,131,-6.90911922706747,-5.18689696245972,5.18689696245972,-0.0933523595627415,0.0933523595627415,-1.60911922706747,1.60911922706747,-0.0289604898172661,0.0289604898172661,-11.3424524332442,11.3424524332442,-0.204138371271864,0.204138371271864
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.40876688,132,-2.36923732082668,-6.80257052700344,6.80257052700344,-0.18184428663005,0.18184428663005,-6.80257052700344,6.80257052700344,-0.18184428663005,0.18184428663005,-6.80257052700344,6.80257052700344,-0.18184428663005,0.18184428663005
"I_97.5_11",-2.2,-2.2,-2.2,21.69486927,136,-5.0126143069595,-2.8126143069595,2.8126143069595,-0.12964421550347,0.12964421550347,-2.8126143069595,2.8126143069595,-0.12964421550347,0.12964421550347,-2.8126143069595,2.8126143069595,-0.12964421550347,0.12964421550347
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,24.447938062,134,-18.6856999262937,5.08096724899928,5.08096724899928,0.207828048161523,0.207828048161523,5.08096724899928,5.08096724899928,0.207828048161523,0.207828048161523,5.08096724899928,5.08096724899928,0.207828048161523,0.207828048161523
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,55.77398581,135,-7.98447476708451,5.78219240820849,5.78219240820849,0.10367185210514,0.10367185210514,5.78219240820849,5.78219240820849,0.10367185210514,0.10367185210514,5.78219240820849,5.78219240820849,0.10367185210514,0.10367185210514
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.69486927,136,-5.0126143069595,0.920718899217264,0.920718899217264,0.0424394767149138,0.0424394767149138,0.920718899217264,0.920718899217264,0.0424394767149138,0.0424394767149138,0.920718899217264,0.920718899217264,0.0424394767149138,0.0424394767149138
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.330335889,144,9.30831014239081,3.67497684084662,3.67497684084662,0.172288746880062,0.172288746880062,8.47497684084663,8.47497684084663,0.397320364993274,0.397320364993274,-4.09168985760919,4.09168985760919,-0.191824914474003,0.191824914474003
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,18.080628723,150,1.74871107935799,2.37537766337288,2.37537766337288,0.131376939362247,0.131376939362247,7.64871107935799,7.64871107935799,0.423033468389748,0.423033468389748,-11.417956095935,11.417956095935,-0.631502160177121,0.631502160177121
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,19.80843033,148,4.56400636570011,-0.769327126578942,0.769327126578942,-0.0388383690056344,0.0388383690056344,3.73067306415592,3.73067306415592,0.188337642206096,0.188337642206096,-3.96932722194637,3.96932722194637,-0.200385752723415,0.200385752723415
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,19.80843033,148,4.56400636570011,1.24733971492802,1.24733971492802,0.0629701442339382,0.0629701442339382,3.73067306415592,3.73067306415592,0.188337642206096,0.188337642206096,-1.23599363429989,1.23599363429989,-0.0623973537382197,0.0623973537382197
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,64.149685555,143,5.92549446273792,0.60882785964954,0.60882785964954,0.00949073801971405,0.00949073801971405,4.49216116119373,4.49216116119373,0.0700262382010008,0.0700262382010008,-5.37450553726208,5.37450553726208,-0.0837806996365421,0.0837806996365421
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.757525738,149,1.19111623669104,3.0744495263143,3.0744495263143,0.129409499971486,0.129409499971486,5.0244494428678,5.0244494428678,0.211488750902676,0.211488750902676,0.757782887463137,0.757782887463137,0.0318965407349246,0.0318965407349246
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.330335889,144,9.30831014239081,-5.30835703290218,5.30835703290218,-0.248864202632631,0.248864202632631,-4.95835703290219,4.95835703290219,-0.232455647145209,0.232455647145209,-5.65835703290219,5.65835703290219,-0.265272758120053,0.265272758120053
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,53.8779789,147,5.38616505516629,-3.14716853248019,3.14716853248019,-0.0584128914397749,0.0584128914397749,-3.14716853248019,3.14716853248019,-0.0584128914397749,0.0584128914397749,-3.14716853248019,3.14716853248019,-0.0584128914397749,0.0584128914397749
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,127.436708658,138,-0.443647582337158,-8.77698116998364,8.77698116998364,-0.068873256869324,0.068873256869324,-8.77698116998364,8.77698116998364,-0.068873256869324,0.068873256869324,-8.77698116998364,8.77698116998364,-0.068873256869324,0.068873256869324
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,64.149685555,143,5.92549446273792,-1.4578389341737,1.4578389341737,-0.0227255819192409,0.0227255819192409,2.55882766891468,2.55882766891468,0.0398883898927426,0.0398883898927426,-5.47450553726208,5.47450553726208,-0.0853395537312245,0.0853395537312245
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,12.10622303,146,5.75616677764485,0.122833571468095,0.122833571468095,0.0101463165814561,0.0101463165814561,0.122833571468095,0.122833571468095,0.0101463165814561,0.0101463165814561,0.122833571468095,0.122833571468095,0.0101463165814561,0.0101463165814561
"G_97.5_18",5.9,5.9,5.9,18.080628723,150,1.74871107935799,-4.15128892064201,4.15128892064201,-0.229598703907969,0.229598703907969,-4.15128892064201,4.15128892064201,-0.229598703907969,0.229598703907969,-4.15128892064201,4.15128892064201,-0.229598703907969,0.229598703907969
"G_97.5_20",5.9,5.9,5.9,37.46595892,145,5.71217736820825,-0.187822631791749,0.187822631791749,-0.00501315426605793,0.00501315426605793,-0.187822631791749,0.187822631791749,-0.00501315426605793,0.00501315426605793,-0.187822631791749,0.187822631791749,-0.00501315426605793,0.00501315426605793
"G_97.5_21",5.9,5.9,5.9,12.10622303,146,5.75616677764485,-0.143833222355146,0.143833222355146,-0.0118809328061046,0.0118809328061046,-0.143833222355146,0.143833222355146,-0.0118809328061046,0.0118809328061046,-0.143833222355146,0.143833222355146,-0.0118809328061046,0.0118809328061046
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,23.712613001,157,-11.0914260646191,4.81312679709469,4.81312679709469,0.202977495432145,0.202977495432145,35.1419082859668,35.1419082859668,1.48199223276173,1.48199223276173,-25.2914260646191,25.2914260646191,-1.06658115086484,1.06658115086484
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,114.460005118,151,-13.5194157011408,6.7235472683478,6.7235472683478,0.0587414552482005,0.0587414552482005,29.7139186494451,29.7139186494451,0.259600885207127,0.259600885207127,-20.2860821134943,20.2860821134943,-0.177232930337377,0.177232930337377
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,43.493122398,154,-15.2273949155281,-5.8234732721027,5.8234732721027,-0.133894118219723,0.133894118219723,12.6059394350578,12.6059394350578,0.289837536144276,0.289837536144276,-10.6273949155281,10.6273949155281,-0.24434656169953,0.24434656169953
"S_97.5_4",-14.7027777353923,-35.6,17.9,71.830198788,153,-14.7804025440585,-0.0776248086662008,0.0776248086662008,-0.00108067094308486,0.00108067094308486,20.8195974559415,20.8195974559415,0.289844630910581,0.289844630910581,-32.6804025440585,32.6804025440585,-0.454967452345657,0.454967452345657
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,27.920198101,156,-11.7263623617735,-5.20969575868513,5.20969575868513,-0.186592363701694,0.186592363701694,-4.55969594941999,4.55969594941999,-0.163311733424151,0.163311733424151,-5.85969556795027,5.85969556795027,-0.209872993979237,0.209872993979237
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,25.205457699,161,-22.7756014365789,0.991065738714127,0.991065738714127,0.0393194898719671,0.0393194898719671,0.991065738714127,0.991065738714127,0.0393194898719671,0.0393194898719671,0.991065738714127,0.991065738714127,0.0393194898719671,0.0393194898719671
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.712613001,157,-11.0914260646191,-8.3914260646191,8.3914260646191,-0.353880277313395,0.353880277313395,-8.02475946153072,8.02475946153072,-0.338417341909654,0.338417341909654,-8.75809266770749,8.75809266770749,-0.369343212717136,0.369343212717136
"S_97.5_9",-35.2,-35.2,-35.2,39.891140251,155,-15.7664972287326,19.4335027712674,19.4335027712674,0.487163381367125,0.487163381367125,19.4335027712674,19.4335027712674,0.487163381367125,0.487163381367125,19.4335027712674,19.4335027712674,0.487163381367125,0.487163381367125
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,47.769912958,159,-20.1744941089545,3.59217306633854,3.59217306633854,0.0751973960994408,0.0751973960994408,3.59217306633854,3.59217306633854,0.0751973960994408,0.0751973960994408,3.59217306633854,3.59217306633854,0.0751973960994408,0.0751973960994408
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,72.028120418,158,-15.3543381033168,-11.62100489714,11.62100489714,-0.161339832688955,0.161339832688955,-11.62100489714,11.62100489714,-0.161339832688955,0.161339832688955,-11.62100489714,11.62100489714,-0.161339832688955,0.161339832688955
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,29.344663398,160,-22.4500985232139,1.31656865207913,1.31656865207913,0.0448656927572343,0.0448656927572343,1.31656865207913,1.31656865207913,0.0448656927572343,0.0448656927572343,1.31656865207913,1.31656865207913,0.0448656927572343,0.0448656927572343
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,25.205457699,161,-22.7756014365789,0.991065738714127,0.991065738714127,0.0393194898719671,0.0393194898719671,0.991065738714127,0.991065738714127,0.0393194898719671,0.0393194898719671,0.991065738714127,0.991065738714127,0.0393194898719671,0.0393194898719671
