"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,46.5730711319,114,3.60984924032082,13.1509496136352,13.1509496136352,0.28237239447642,0.28237239447642,37.1098492403208,37.1098492403208,0.79680915040414,0.79680915040414,-10.5234835843862,10.5234835843862,-0.2259564020286,0.2259564020286
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,10.7280081639,105,7.29637112051376,-0.253247219548064,0.253247219548064,-0.0236061732689808,0.0236061732689808,10.6963711205138,10.6963711205138,0.997050986268568,0.997050986268568,-11.0702960547792,11.0702960547792,-1.03190600581672,1.03190600581672
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,17.6382540198,113,15.9842843753983,2.64261766634609,2.64261766634609,0.149823086989199,0.149823086989199,21.5509511692215,21.5509511692215,1.22183018483742,1.22183018483742,-8.44904844930871,8.44904844930871,-0.479018413037036,0.479018413037036
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,10.6171630719,109,3.97405657732585,-3.44907263023901,3.44907263023901,-0.324858213713183,0.324858213713183,8.24072337114909,8.24072337114909,0.776169991488542,0.776169991488542,-17.6592762473812,17.6592762473812,-1.66327635054596,1.66327635054596
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,15.6142599479,127,14.3287186283587,5.00415717800276,5.00415717800276,0.320486349958314,0.320486349958314,18.5953854221819,18.5953854221819,1.19092326400541,1.19092326400541,1.02871862835869,1.02871862835869,0.0658832779645793,0.0658832779645793
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,25.1645980599,124,15.6514604031392,2.8776509701558,2.8776509701558,0.114353146563519,0.114353146563519,39.5181275784322,39.5181275784322,1.57038580486627,1.57038580486627,-7.6818724215678,7.6818724215678,-0.305265055427567,0.305265055427567
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,16.8521320459,94,7.4305576391685,0.805160771433445,0.805160771433445,0.0477779766524755,0.0477779766524755,7.46389097349524,7.46389097349524,0.442904847479589,0.442904847479589,-6.96944236083151,6.96944236083151,-0.413564428634246,0.413564428634246
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,26.5862545999,116,10.5727796594002,-6.81981270713623,6.81981270713623,-0.256516489809057,0.256516489809057,-6.46055316530683,6.46055316530683,-0.243003509239362,0.243003509239362,-7.86055316530683,7.86055316530683,-0.295662299319755,0.295662299319755
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,26.5862545999,116,10.5727796594002,0.911668717831157,0.911668717831157,0.0342909797393795,0.0342909797393795,17.2061132470466,17.2061132470466,0.64718078969692,0.64718078969692,-11.8605531653068,11.8605531653068,-0.446115985263733,0.446115985263733
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.24183492489999,97,8.59247851854893,-1.98352151196867,1.98352151196867,-0.273897642315571,0.273897642315571,7.32581182009312,7.32581182009312,1.01159607973173,1.01159607973173,-13.8408543061581,13.8408543061581,-1.91123581933196,1.91123581933196
