"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,29.488720011,108,-2.88607029985139,6.65503007346302,6.65503007346302,0.225680533810235,0.225680533810235,30.6139297001486,30.6139297001486,1.03815729162639,1.03815729162639,-17.0194031245584,17.0194031245584,-0.577149605619021,0.577149605619021
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,3.38895574100002,101,7.30709182853405,-0.242526511527767,0.242526511527767,-0.0715637883946521,0.0715637883946521,10.7070918285341,10.7070918285341,3.15940739473174,3.15940739473174,-11.0595753467589,11.0595753467589,-3.26341687292011,3.26341687292011
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,27.343033583,123,15.7120190378266,2.37035232877435,2.37035232877435,0.086689442178357,0.086689442178357,21.2786858316498,21.2786858316498,0.778212328455003,0.778212328455003,-8.72131378688045,8.72131378688045,-0.31895926106395,0.31895926106395
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,24.103461603,107,4.79275822284089,-2.63037098472397,2.63037098472397,-0.109128349614172,0.109128349614172,9.05942501666413,9.05942501666413,0.375855765693694,0.375855765693694,-16.8405746018661,16.8405746018661,-0.698678674426168,0.698678674426168
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,6.45991927899999,120,15.0479293725001,5.72336792214422,5.72336792214422,0.885981337375195,0.885981337375195,19.3145961663234,19.3145961663234,2.98991292803171,2.98991292803171,1.74792937250015,1.74792937250015,0.270580683288465,0.270580683288465
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,54.750379729,110,11.5610759853188,-1.21273344766461,1.21273344766461,-0.0221502289786359,0.0221502289786359,35.4277431606118,35.4277431606118,0.647077578931321,0.647077578931321,-11.7722568393882,11.7722568393882,-0.215016898470071,0.215016898470071
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.799209511,93,7.21579649816114,0.590399630426091,0.590399630426091,0.046127819840646,0.046127819840646,7.24912983248789,7.24912983248789,0.566373245649098,0.566373245649098,-7.18420350183886,7.18420350183886,-0.561300562793706,0.561300562793706
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,14.949308793,126,10.0291002248857,-7.36349214165071,7.36349214165071,-0.492564053871083,0.492564053871083,-7.00423259982131,7.00423259982131,-0.468532204184653,0.468532204184653,-8.40423259982131,8.40423259982131,-0.562182018994522,0.562182018994522
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,14.949308793,126,10.0291002248857,0.367989283316678,0.367989283316678,0.0246158058818739,0.0246158058818739,16.6624338125322,16.6624338125322,1.11459560058953,1.11459560058953,-12.4042325998213,12.4042325998213,-0.829752918451291,0.829752918451291
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.36865278800002,96,8.58441752119616,-1.99158250932144,1.99158250932144,-0.455880246375265,0.455880246375265,7.31775082274035,7.31775082274035,1.67505892041616,1.67505892041616,-13.8489153035108,13.8489153035108,-3.17006545852112,3.17006545852112
