"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,32.8238037307,101,-18.7856037777053,-2.40984614414933,2.40984614414933,-0.0734176381238657,0.0734176381238657,15.4143962222947,15.4143962222947,0.469610297111228,0.469610297111228,-15.0522705715286,15.0522705715286,-0.458577887408284,0.458577887408284
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,21.1707748796,116,-1.82478244849095,-7.29144911515762,7.29144911515762,-0.344411064622089,0.344411064622089,-6.25811565466771,6.25811565466771,-0.295601634340648,0.295601634340648,-9.35811603613743,9.35811603613743,-0.442029925184969,0.442029925184969
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.01857150520001,97,-19.7188345665939,-0.446834604740861,0.446834604740861,-0.074242634544559,0.074242634544559,12.2478310828202,12.2478310828202,2.03500632537774,2.03500632537774,-28.2521681542403,28.2521681542403,-4.69416507386024,4.69416507386024
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,22.612285432,125,-9.44119270676966,-6.13008146850197,6.13008146850197,-0.271095174653461,0.271095174653461,10.3588072932303,10.3588072932303,0.45810527752188,0.45810527752188,-25.7078598820627,25.7078598820627,-1.13689790266321,1.13689790266321
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,32.8238037307,101,-18.7856037777053,1.39217397887968,1.39217397887968,0.0424135481159236,0.0424135481159236,12.9810618717088,12.9810618717088,0.395477074449103,0.395477074449103,-16.3522703807937,16.3522703807937,-0.498183285366756,0.498183285366756
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,19.5583264545,120,-5.0598660353655,-9.49319924154226,9.49319924154226,-0.485378913355751,0.485378913355751,-9.49319924154226,9.49319924154226,-0.485378913355751,0.485378913355751,-9.49319924154226,9.49319924154226,-0.485378913355751,0.485378913355751
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,72.530274589,85,-13.1430138923404,-6.60968030469389,6.60968030469389,-0.0911299501090861,0.0911299501090861,-6.60968030469389,6.60968030469389,-0.0911299501090861,0.0911299501090861,-6.60968030469389,6.60968030469389,-0.0911299501090861,0.0911299501090861
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,25.361171417,114,-4.09866270293721,4.43467050323955,4.43467050323955,0.174860633616747,0.174860633616747,4.66800370941631,4.66800370941631,0.184061044841457,0.184061044841457,4.2013372970628,4.2013372970628,0.165660222392037,0.165660222392037
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,31.368330386,113,-3.08415426858779,-7.51748747476455,7.51748747476455,-0.239652139028721,0.239652139028721,-7.51748747476455,7.51748747476455,-0.239652139028721,0.239652139028721,-7.51748747476455,7.51748747476455,-0.239652139028721,0.239652139028721
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,43.049009129,122,-19.2030708706595,4.56359630463349,4.56359630463349,0.106009322792036,0.106009322792036,4.56359630463349,4.56359630463349,0.106009322792036,0.106009322792036,4.56359630463349,4.56359630463349,0.106009322792036,0.106009322792036
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,24.7176319376,115,-4.09481601019042,15.6718511651026,15.6718511651026,0.634035299363077,0.634035299363077,15.6718511651026,15.6718511651026,0.634035299363077,0.634035299363077,15.6718511651026,15.6718511651026,0.634035299363077,0.634035299363077
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,40.29609117,106,-18.9165059274308,4.85016124786221,4.85016124786221,0.120363070139992,0.120363070139992,4.85016124786221,4.85016124786221,0.120363070139992,0.120363070139992,4.85016124786221,4.85016124786221,0.120363070139992,0.120363070139992
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.532788896,104,-13.8732345280211,-0.723234241918762,0.723234241918762,-0.0229359427833707,0.0229359427833707,9.99343264727194,9.99343264727194,0.316921940530912,0.316921940530912,-11.4399011311094,11.4399011311094,-0.362793826097653,0.362793826097653
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.87873943370002,96,-20.3791681371701,2.43194280439895,2.43194280439895,0.353544835916371,0.353544835916371,2.55416468753695,2.55416468753695,0.371312900009513,0.371312900009513,2.18749903812294,2.18749903812294,0.318008707730088,0.318008707730088
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.188579947,103,-16.6938448492053,4.29782156314817,4.29782156314817,0.212883797395904,0.212883797395904,5.43948797550167,5.43948797550167,0.269433907178299,0.269433907178299,0.872822326087665,0.872822326087665,0.0432334680487205,0.0432334680487205
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.1163425387,95,-21.7199728797688,3.75502673876149,3.75502673876149,0.371184222400206,0.371184222400206,11.1800271202312,11.1800271202312,1.10514517252278,1.10514517252278,-5.31997287976881,5.31997287976881,-0.525879077286804,0.525879077286804
"A_97.5_31",-1.4,-1.4,-1.4,31.532788896,104,-13.8732345280211,-12.4732345280211,12.4732345280211,-0.395563949930331,0.395563949930331,-12.4732345280211,12.4732345280211,-0.395563949930331,0.395563949930331,-12.4732345280211,12.4732345280211,-0.395563949930331,0.395563949930331
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.5950849293,119,-5.33728516291182,4.6293818216463,4.6293818216463,0.214372012742825,0.214372012742825,19.0293820123812,19.0293820123812,0.881190422481843,0.881190422481843,-9.77061836908858,9.77061836908858,-0.452446396996193,0.452446396996193
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.1707748796,116,-1.82478244849095,-6.25811565466771,6.25811565466771,-0.295601634340648,0.295601634340648,-6.25811565466771,6.25811565466771,-0.295601634340648,0.295601634340648,-6.25811565466771,6.25811565466771,-0.295601634340648,0.295601634340648
"A_97.5_35",-9.5,-9.5,-9.5,14.88006079,107,-20.6424473181225,-11.1424473181225,11.1424473181225,-0.74881732510197,0.74881732510197,-11.1424473181225,11.1424473181225,-0.74881732510197,0.74881732510197,-11.1424473181225,11.1424473181225,-0.74881732510197,0.74881732510197
"A_97.5_37",7.6,7.6,7.6,16.3054611925,121,6.4746721258497,-1.1253278741503,1.1253278741503,-0.0690153967964987,0.0690153967964987,-1.1253278741503,1.1253278741503,-0.0690153967964987,0.0690153967964987,-1.1253278741503,1.1253278741503,-0.0690153967964987,0.0690153967964987
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.086914276,109,-18.8013749274516,4.66529224784136,4.66529224784136,0.273033045784876,0.273033045784876,4.66529224784136,4.66529224784136,0.273033045784876,0.273033045784876,4.66529224784136,4.66529224784136,0.273033045784876,0.273033045784876
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,16.3054611925,121,6.4746721258497,-7.6586606988573,7.6586606988573,-0.469699115433793,0.469699115433793,-7.6586606988573,7.6586606988573,-0.469699115433793,0.469699115433793,-7.6586606988573,7.6586606988573,-0.469699115433793,0.469699115433793
"A_97.5_40",-14.4,-14.4,-14.4,17.086914276,109,-18.8013749274516,-4.40137492745164,4.40137492745164,-0.257587464673697,0.257587464673697,-4.40137492745164,4.40137492745164,-0.257587464673697,0.257587464673697,-4.40137492745164,4.40137492745164,-0.257587464673697,0.257587464673697
"A_97.5_43",10.8,10.8,10.8,11.469167435,127,-1.22180748704922,-12.0218074870492,12.0218074870492,-1.04818484473099,1.04818484473099,-12.0218074870492,12.0218074870492,-1.04818484473099,1.04818484473099,-12.0218074870492,12.0218074870492,-1.04818484473099,1.04818484473099
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.5131542807,93,-21.7228665440603,0.843800631232675,0.843800631232675,0.0392225435760329,0.0392225435760329,0.843800631232675,0.843800631232675,0.0392225435760329,0.0392225435760329,0.843800631232675,0.843800631232675,0.0392225435760329,0.0392225435760329
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.843654615,88,-17.2054429103173,7.16122426497565,7.16122426497565,0.140847944924536,0.140847944924536,7.16122426497565,7.16122426497565,0.140847944924536,0.140847944924536,7.16122426497565,7.16122426497565,0.140847944924536,0.140847944924536
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.3343935487,100,-22.2929012683306,0.27376590696236,0.27376590696236,0.0221953277136365,0.0221953277136365,0.27376590696236,0.27376590696236,0.0221953277136365,0.0221953277136365,0.27376590696236,0.27376590696236,0.0221953277136365,0.0221953277136365
"A_97.5_49",-34.2,-34.2,-34.2,14.0176337267,108,-21.3468129906,12.8531870094,12.8531870094,0.916929865624752,0.916929865624752,12.8531870094,12.8531870094,0.916929865624752,0.916929865624752,12.8531870094,12.8531870094,0.916929865624752,0.916929865624752
"A_97.5_62",-6,-6,-6,21.5950849293,119,-5.33728516291182,0.662714837088178,0.662714837088178,0.0306882255502969,0.0306882255502969,0.662714837088178,0.662714837088178,0.0306882255502969,0.0306882255502969,0.662714837088178,0.662714837088178,0.0306882255502969,0.0306882255502969
"A_97.5_64",-26.7,-26.7,-26.7,21.530824765,126,-9.42688571597739,17.2731142840226,17.2731142840226,0.802250469852012,0.802250469852012,17.2731142840226,17.2731142840226,0.802250469852012,0.802250469852012,17.2731142840226,17.2731142840226,0.802250469852012,0.802250469852012
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.188579947,103,-16.6938448492053,-3.96051126155883,3.96051126155883,-0.196175821774298,0.196175821774298,-3.96051126155883,3.96051126155883,-0.196175821774298,0.196175821774298,-3.96051126155883,3.96051126155883,-0.196175821774298,0.196175821774298
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.8615091617,98,-21.6197367016596,1.94693047363343,1.94693047363343,0.0783110333717286,0.0783110333717286,1.94693047363343,1.94693047363343,0.0783110333717286,0.0783110333717286,1.94693047363343,1.94693047363343,0.0783110333717286,0.0783110333717286
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.8615091617,98,-21.6197367016596,1.94693047363343,1.94693047363343,0.0783110333717286,0.0783110333717286,1.94693047363343,1.94693047363343,0.0783110333717286,0.0783110333717286,1.94693047363343,1.94693047363343,0.0783110333717286,0.0783110333717286
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,48.094418352,124,-16.6863873185011,29.8469470320848,29.8469470320848,0.620590664256233,0.620590664256233,29.8469470320848,29.8469470320848,0.620590664256232,0.620590664256232,29.8469470320848,29.8469470320848,0.620590664256232,0.620590664256232
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.85171087,135,-20.1502840105943,0.707291742357597,0.707291742357597,0.0419715094695069,0.0419715094695069,20.4163816388198,20.4163816388198,1.21153168341891,1.21153168341891,-36.7169511858873,36.7169511858873,-2.17882632031458,2.17882632031458
"I_97.5_2",2.6,2.6,2.6,65.927199779,130,-6.23974140280035,-8.83974140280035,8.83974140280035,-0.134083374273938,0.134083374273938,-8.83974140280035,8.83974140280035,-0.134083374273938,0.134083374273938,-8.83974140280035,8.83974140280035,-0.134083374273938,0.134083374273938
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.1037045,133,-1.37323350913629,-1.55656671531305,1.55656671531305,-0.0419517871945386,0.0419517871945386,2.69343328468695,2.69343328468695,0.0725920314691745,0.0725920314691745,-5.80656671531305,5.80656671531305,-0.156495605858252,0.156495605858252
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.297730994,134,-17.9832728613197,1.49450500122908,1.49450500122908,0.0590766421535409,0.0590766421535409,9.81672713868028,9.81672713868028,0.388047732067693,0.388047732067693,-5.91660644896622,5.91660644896622,-0.233878937615768,0.233878937615768
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.339756914,132,-3.20610403476946,-1.48388177016171,1.48388177016171,-0.032021785805126,0.032021785805126,2.09389596523054,2.09389596523054,0.0451857347701782,0.0451857347701782,-7.63943724094622,7.63943724094622,-0.164857084924376,0.164857084924376
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.1037045,133,-1.37323350913629,-5.80656671531305,5.80656671531305,-0.156495605858252,0.156495605858252,-5.80656671531305,5.80656671531305,-0.156495605858252,0.156495605858252,-5.80656671531305,5.80656671531305,-0.156495605858252,0.156495605858252
"I_97.5_11",-2.2,-2.2,-2.2,11.428192339,137,-5.026064539492,-2.826064539492,2.826064539492,-0.247288849860159,0.247288849860159,-2.826064539492,2.826064539492,-0.247288849860159,0.247288849860159,-2.826064539492,2.826064539492,-0.247288849860159,0.247288849860159
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.85171087,135,-20.1502840105943,3.6163831646987,3.6163831646987,0.214600356758833,0.214600356758833,3.6163831646987,3.6163831646987,0.214600356758833,0.214600356758833,3.6163831646987,3.6163831646987,0.214600356758833,0.214600356758833
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.479340089,136,-8.22475622364758,5.54191095164542,5.54191095164542,0.181825162075786,0.181825162075786,5.54191095164542,5.54191095164542,0.181825162075786,0.181825162075786,5.54191095164542,5.54191095164542,0.181825162075786,0.181825162075786
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.428192339,137,-5.026064539492,0.907268666684762,0.907268666684762,0.0793886416829548,0.0793886416829548,0.907268666684762,0.907268666684762,0.0793886416829548,0.0793886416829548,0.907268666684762,0.907268666684762,0.0793886416829548,0.0793886416829548
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.945466725,157,8.86557871066574,3.23224540912155,3.23224540912155,0.134983604464346,0.134983604464346,8.03224540912155,8.03224540912155,0.335439083370865,0.335439083370865,-4.53442128933426,4.53442128933426,-0.189364498149462,0.189364498149462
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.5463731,161,2.36183994121893,2.98850652523382,2.98850652523382,0.25882642968066,0.25882642968066,8.26183994121893,8.26183994121893,0.715535507961277,0.715535507961277,-10.8048272340741,10.8048272340741,-0.935776727505372,0.935776727505372
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.43689274500002,159,4.47412947476083,-0.859204017518222,0.859204017518222,-0.115532662225885,0.115532662225885,3.64079617321664,3.64079617321664,0.489558784569594,0.489558784569594,-4.05920411288565,4.05920411288565,-0.545819907866056,0.545819907866056
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.43689274500002,159,4.47412947476083,1.15746282398874,1.15746282398874,0.155637961131942,0.155637961131942,3.64079617321664,3.64079617321664,0.489558784569594,0.489558784569594,-1.32587052523917,1.32587052523917,-0.17828286230571,0.17828286230571
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,48.345821397,153,5.57293664248137,0.25627003939299,0.25627003939299,0.00530076916655494,0.00530076916655494,4.13960334093718,4.13960334093718,0.0856248424645455,0.0856248424645455,-5.72706335751863,5.72706335751863,-0.118460358972699,0.118460358972699
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,28.40025282,160,1.55952786504233,3.44286115466559,3.44286115466559,0.121226426274665,0.121226426274665,5.39286107121909,5.39286107121909,0.189887783936252,0.189887783936252,1.12619451581442,1.12619451581442,0.039654383464549,0.039654383464549
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.945466725,157,8.86557871066574,-5.75108846462726,5.75108846462726,-0.240174415085545,0.240174415085545,-5.40108846462726,5.40108846462726,-0.225557869748611,0.225557869748611,-6.10108846462726,6.10108846462726,-0.254790960422479,0.254790960422479
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.371183865,158,5.87517967067731,-2.65815391696917,2.65815391696917,-0.0627349456517049,0.0627349456517049,-2.65815391696917,2.65815391696917,-0.0627349456517049,0.0627349456517049,-2.65815391696917,2.65815391696917,-0.0627349456517049,0.0627349456517049
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,96.33766679,149,1.25167750109549,-7.08165608655099,7.08165608655099,-0.0735086941848801,0.0735086941848801,-7.08165608655099,7.08165608655099,-0.0735086941848801,0.0735086941848801,-7.08165608655099,7.08165608655099,-0.0735086941848801,0.0735086941848801
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,51.72364306,152,5.56835441387602,-1.8149789830356,1.8149789830356,-0.035089929395155,0.035089929395155,2.20168762005278,2.20168762005278,0.0425663679083625,0.0425663679083625,-5.83164558612398,5.83164558612398,-0.112746226698672,0.112746226698672
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.203540617,154,5.65377184151908,0.0204386353423223,0.0204386353423223,0.000564547969452605,0.000564547969452605,0.0204386353423223,0.0204386353423223,0.000564547969452605,0.000564547969452605,0.0204386353423223,0.0204386353423223,0.000564547969452605,0.000564547969452605
"G_97.5_18",5.9,5.9,5.9,11.5463731,161,2.36183994121893,-3.53816005878107,3.53816005878107,-0.30643042868423,0.30643042868423,-3.53816005878107,3.53816005878107,-0.30643042868423,0.30643042868423,-3.53816005878107,3.53816005878107,-0.30643042868423,0.30643042868423
"G_97.5_20",5.9,5.9,5.9,4.21759412700001,155,5.88477052004178,-0.0152294799582187,0.0152294799582187,-0.00361094014730418,0.00361094014730418,-0.0152294799582187,0.0152294799582187,-0.00361094014730418,0.00361094014730418,-0.0152294799582187,0.0152294799582187,-0.00361094014730418,0.00361094014730418
"G_97.5_21",5.9,5.9,5.9,4.21759412700001,155,5.88477052004178,-0.0152294799582187,0.0152294799582187,-0.00361094014730418,0.00361094014730418,-0.0152294799582187,0.0152294799582187,-0.00361094014730418,0.00361094014730418,-0.0152294799582187,0.0152294799582187,-0.00361094014730418,0.00361094014730418
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,25.785535178,144,-12.614825386752,3.28972747496184,3.28972747496184,0.12758034503657,0.12758034503657,33.6185089638339,33.6185089638339,1.30377394658525,1.30377394658525,-26.814825386752,26.814825386752,-1.03991734907368,1.03991734907368
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,102.204882,138,-12.8898462174448,7.35311675204383,7.35311675204383,0.0719448680743433,0.0719448680743433,30.3434881331411,30.3434881331411,0.296888832894901,0.296888832894901,-19.6565126297983,19.6565126297983,-0.192324595901381,0.192324595901381
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.36927897,141,-14.4589939802252,-5.05507233679976,5.05507233679976,-0.14708112850468,0.14708112850468,13.3743403703607,13.3743403703607,0.389136483835893,0.389136483835893,-9.85899398022519,9.85899398022519,-0.286854838846949,0.286854838846949
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.28698675,140,-14.4160693500811,0.286708385311229,0.286708385311229,0.0059375911525734,0.0059375911525734,21.1839306499189,21.1839306499189,0.438708896034374,0.438708896034374,-32.3160693500811,32.3160693500811,-0.669250071813211,0.669250071813211
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,28.032128493,143,-13.1920443815591,-6.67537777847075,6.67537777847075,-0.238133104310566,0.238133104310566,-6.02537796920561,6.02537796920561,-0.214945432014206,0.214945432014206,-7.32537758773589,7.32537758773589,-0.261320776606926,0.261320776606926
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.924458536,148,-23.0253156709378,0.741351504355205,0.741351504355205,0.0465542676179068,0.0465542676179068,0.741351504355205,0.741351504355205,0.0465542676179068,0.0465542676179068,0.741351504355205,0.741351504355205,0.0465542676179068,0.0465542676179068
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.785535178,144,-12.614825386752,-9.91482538675196,9.91482538675196,-0.384511134568624,0.384511134568624,-9.54815878366358,9.54815878366358,-0.370291278336933,0.370291278336933,-10.2814919898403,10.2814919898403,-0.398730990800315,0.398730990800315
"S_97.5_9",-35.2,-35.2,-35.2,31.470549643,142,-14.8942825463801,20.3057174536199,20.3057174536199,0.645229196311051,0.645229196311051,20.3057174536199,20.3057174536199,0.645229196311051,0.645229196311051,20.3057174536199,20.3057174536199,0.645229196311051,0.645229196311051
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.68947567,146,-21.3920244147967,2.3746427604963,2.3746427604963,0.0773764526325093,0.0773764526325093,2.3746427604963,2.3746427604963,0.0773764526325093,0.0773764526325093,2.3746427604963,2.3746427604963,0.0773764526325093,0.0773764526325093
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,57.92236674,145,-14.9687698373574,-11.2354366311806,11.2354366311806,-0.193974059824141,0.193974059824141,-11.2354366311806,11.2354366311806,-0.193974059824141,0.193974059824141,-11.2354366311806,11.2354366311806,-0.193974059824141,0.193974059824141
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.734953956,147,-22.0187662749326,1.74790090036036,1.74790090036036,0.0653788633126891,0.0653788633126891,1.74790090036036,1.74790090036036,0.0653788633126891,0.0653788633126891,1.74790090036036,1.74790090036036,0.0653788633126891,0.0653788633126891
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.924458536,148,-23.0253156709378,0.741351504355205,0.741351504355205,0.0465542676179068,0.0465542676179068,0.741351504355205,0.741351504355205,0.0465542676179068,0.0465542676179068,0.741351504355205,0.741351504355205,0.0465542676179068,0.0465542676179068
