"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,45.10897850159,128,1.5619706272294,11.1030710005438,11.1030710005438,0.246138825780603,0.246138825780603,35.0619706272294,35.0619706272294,0.777272547326549,0.777272547326549,-12.5713621974776,12.5713621974776,-0.278688691587961,0.278688691587961
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,11.27201663,101,7.43831352826164,-0.111304811800182,0.111304811800182,-0.00987443644324913,0.00987443644324913,10.8383135282616,10.8383135282616,0.961523912182309,0.961523912182309,-10.9283536470314,10.9283536470314,-0.969511845639582,0.969511845639582
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,32.04956744459,125,12.0798648110727,-1.26180189797953,1.26180189797953,-0.0393703253612093,0.0393703253612093,17.6465316048959,17.6465316048959,0.550601240887407,0.550601240887407,-12.3534680136343,12.3534680136343,-0.38544882189103,0.38544882189103
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,20.75011595059,108,4.59465705044121,-2.82847215712365,2.82847215712365,-0.136311149482672,0.136311149482672,8.86132384426445,8.86132384426445,0.427049365187402,0.427049365187402,-17.0386757742658,17.0386757742658,-0.821136412675386,0.821136412675386
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,21.17360589459,118,14.3777032593543,5.05314180899835,5.05314180899835,0.238652869716889,0.238652869716889,18.6443700531775,18.6443700531775,0.880547703872266,0.880547703872266,1.07770325935428,1.07770325935428,0.0508984281996881,0.0508984281996881
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,46.80277643459,110,12.4149781059013,-0.35883132708212,0.35883132708212,-0.00766688120700725,0.00766688120700725,36.2816452811943,36.2816452811943,0.775202841478866,0.775202841478866,-10.9183547188057,10.9183547188057,-0.233284338036331,0.233284338036331
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,22.178842936,93,7.58221444740925,0.956817579674202,0.956817579674202,0.0431410052560103,0.0431410052560103,7.615547781736,7.615547781736,0.343369931592539,0.343369931592539,-6.81778555259075,6.81778555259075,-0.307400416345631,0.307400416345631
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,13.43150546059,127,11.9044006242226,-5.48819174231384,5.48819174231384,-0.408605852740558,0.408605852740558,-5.12893220048444,5.12893220048444,-0.381858326717989,0.381858326717989,-6.52893220048444,6.52893220048444,-0.486090871916128,0.486090871916128
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,13.43150546059,127,11.9044006242226,2.24328968265355,2.24328968265355,0.167016995171218,0.167016995171218,18.537734211869,18.537734211869,1.38016801364981,1.38016801364981,-10.5289322004844,10.5289322004844,-0.783898143910811,0.783898143910811
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,15.253615159,96,8.24850370352352,-2.32749632699408,2.32749632699408,-0.152586537862193,0.152586537862193,6.98183700506771,6.98183700506771,0.457716871200088,0.457716871200088,-14.1848291211835,14.1848291211835,-0.929932279877541,0.929932279877541
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,41.74215985,99,8.13399391492987,-1.72358176741759,1.72358176741759,-0.0412911496101607,0.0412911496101607,8.16732724925661,8.16732724925661,0.195661347630449,0.195661347630449,-9.16600608507013,9.16600608507013,-0.219586291605611,0.219586291605611
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,19.22682829659,116,16.9705333668142,-5.24057757475483,5.24057757475483,-0.272565890427402,0.272565890427402,-3.66279945789283,3.66279945789283,-0.190504611649465,0.190504611649465,-8.39613380847883,8.39613380847883,-0.436688447983276,0.436688447983276
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,15.253615159,96,8.24850370352352,-0.178163078855629,0.178163078855629,-0.0116800559735184,0.0116800559735184,6.98183700506771,6.98183700506771,0.457716871200088,0.457716871200088,-11.3181634717695,11.3181634717695,-0.741998755953371,0.741998755953371
