"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,34.712860727,128,-20.9421480120233,10.8351982675284,10.8351982675284,0.312137865926464,0.312137865926464,31.8911832868048,31.8911832868048,0.918713774056642,0.918713774056642,-17.2088148058466,17.2088148058466,-0.495747525425394,0.495747525425394
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,10.963338527,100,-22.227710582848,1.65422328899627,1.65422328899627,0.150886820189154,0.150886820189154,16.6056237677379,16.6056237677379,1.5146502798251,1.5146502798251,-19.7943771859364,19.7943771859364,-1.80550633706947,1.80550633706947
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,22.5627312868,125,-3.25566356234673,0.635077163382468,0.635077163382468,0.0281471757700723,0.0281471757700723,38.6443364376533,38.6443364376533,1.71275081666472,1.71275081666472,-19.8223307376397,19.8223307376397,-0.87854304896307,0.87854304896307
"A_97.5_4",-19.9421767059638,-34.4,11.1,14.05760867,105,-23.6346171538294,-3.69244044786561,3.69244044786561,-0.262664905144611,0.262664905144611,10.7653828461706,10.7653828461706,0.765804703978191,0.765804703978191,-34.7346171538294,34.7346171538294,-2.47087665969502,2.47087665969502
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,23.4644657458,119,-5.23115368951078,7.98463590463752,7.98463590463752,0.340286286128919,0.340286286128919,18.5355134857822,18.5355134857822,0.789939719343492,0.789939719343492,1.4021798981357,1.4021798981357,0.0597575889144923,0.0597575889144923
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,40.4768486408,111,-7.35270858651118,-6.67889907178427,6.67889907178427,-0.165005411638001,0.165005411638001,39.1472914134888,39.1472914134888,0.967152649676116,0.967152649676116,-24.2860414112182,24.2860414112182,-0.599998325628993,0.599998325628993
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,16.2834700353,94,-21.7824826340263,1.09846971059564,1.09846971059564,0.0674591907139161,0.0674591907139161,12.4175173659737,12.4175173659737,0.762584224311803,0.762584224311803,-29.4158162216727,29.4158162216727,-1.80648327155722,1.80648327155722
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,20.6283338458,127,-12.738052839089,-14.5306454281495,14.5306454281495,-0.704402281675694,0.704402281675694,-13.8047195375448,13.8047195375448,-0.669211563121735,0.669211563121735,-15.9713860452658,15.9713860452658,-0.774245082741745,0.774245082741745
"A_97.5_9",-11.7000000317892,-45.4,7,20.6283338458,127,-12.738052839089,-1.0380528072998,1.0380528072998,-0.0503216990310225,0.0503216990310225,32.661947160911,32.661947160911,1.58335362444025,1.58335362444025,-19.738052839089,19.738052839089,-0.956841836409766,0.956841836409766
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.57047793729998,97,-18.6613940955405,-3.11606085884624,3.11606085884624,-0.55938842123062,0.55938842123062,14.2386059044595,14.2386059044595,2.55608334953049,2.55608334953049,-27.194727683187,27.194727683187,-4.88193795744003,4.88193795744003
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,26.341615386,101,-18.7130472905598,-2.3372896570038,2.3372896570038,-0.0887299287744525,0.0887299287744525,15.4869527094402,15.4869527094402,0.587927220198925,0.587927220198925,-14.979714084383,14.979714084383,-0.568671050156797,0.568671050156797
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,19.5498667873,117,-3.08153365893083,-8.5482003255975,8.5482003255975,-0.437251077902515,0.437251077902515,-7.51486686510759,7.51486686510759,-0.384394786259587,0.384394786259587,-10.6148672465773,10.6148672465773,-0.542963661188369,0.542963661188369
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.57047793729998,97,-18.6613940955405,0.610605866312458,0.610605866312458,0.109614627898234,0.109614627898234,13.3052715538736,13.3052715538736,2.38853321090841,2.38853321090841,-27.194727683187,27.194727683187,-4.88193795744003,4.88193795744003
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.9385744018,124,-8.83252884491272,-5.52141760664503,5.52141760664503,-0.172876144601302,0.172876144601302,10.9674711550873,10.9674711550873,0.343392632905656,0.343392632905656,-25.0991960202057,25.0991960202057,-0.785858370021399,0.785858370021399
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.341615386,101,-18.7130472905598,1.4647304660252,1.4647304660252,0.055605187630356,0.055605187630356,13.0536183588543,13.0536183588543,0.495551171314726,0.495551171314726,-16.2797138936482,16.2797138936482,-0.618022610044656,0.618022610044656
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.9223264754,121,-4.17642512823519,-8.60975833441195,8.60975833441195,-0.508781008741792,0.508781008741792,-8.60975833441195,8.60975833441195,-0.508781008741792,0.508781008741792,-8.60975833441195,8.60975833441195,-0.508781008741792,0.508781008741792
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,68.42649965,85,-12.1033511712366,-5.57001758359014,5.57001758359014,-0.0814014689057698,0.0814014689057698,-5.57001758359014,5.57001758359014,-0.0814014689057698,0.0814014689057698,-5.57001758359014,5.57001758359014,-0.0814014689057698,0.0814014689057698
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.5850911808,115,-3.45228289386659,5.08105031231017,5.08105031231017,0.22497364618256,0.22497364618256,5.31438351848693,5.31438351848693,0.23530493970309,0.23530493970309,4.84771710613341,4.84771710613341,0.214642352662031,0.214642352662031
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.4599414058,114,-2.59891966343925,-7.03225286961601,7.03225286961601,-0.265769782395457,0.265769782395457,-7.03225286961601,7.03225286961601,-0.265769782395457,0.265769782395457,-7.03225286961601,7.03225286961601,-0.265769782395457,0.265769782395457
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,34.712860727,128,-20.9421480120233,2.82451916326965,2.82451916326965,0.0813680896392591,0.0813680896392591,2.82451916326965,2.82451916326965,0.0813680896392591,0.0813680896392591,2.82451916326965,2.82451916326965,0.0813680896392591,0.0813680896392591
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.9860934558,116,-3.43995749762492,16.3267096776681,16.3267096776681,0.816903499114283,0.816903499114283,16.3267096776681,16.3267096776681,0.816903499114283,0.816903499114283,16.3267096776681,16.3267096776681,0.816903499114283,0.816903499114283
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,34.43732272,103,-19.1108756125904,4.65579156270261,4.65579156270261,0.135196095252744,0.135196095252744,4.65579156270261,4.65579156270261,0.135196095252744,0.135196095252744,4.65579156270261,4.65579156270261,0.135196095252744,0.135196095252744
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.484695125,98,-15.2597074698311,-2.10970718372884,2.10970718372884,-0.0649446508766901,0.0649446508766901,8.60695970546186,8.60695970546186,0.264954301474666,0.264954301474666,-12.8263740729195,12.8263740729195,-0.394843603228046,0.394843603228046
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.3456588983,96,-20.8091453653706,2.00196557619842,2.00196557619842,0.19350778871391,0.19350778871391,2.12418745933642,2.12418745933642,0.205321621388993,0.205321621388993,1.75752180992241,1.75752180992241,0.169880123363743,0.169880123363743
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.325836286,107,-17.4891386348864,3.50252777746713,3.50252777746713,0.143983858819395,0.143983858819395,4.64419418982063,4.64419418982063,0.190916116314302,0.190916116314302,0.0775285404066324,0.0775285404066324,0.0031870863346742,0.0031870863346742
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.1742136433,95,-21.7902738027408,3.68472581578945,3.68472581578945,0.259959805073997,0.259959805073997,11.1097261972591,11.1097261972591,0.783798415689226,0.783798415689226,-5.39027380274085,5.39027380274085,-0.380287325871427,0.380287325871427
"A_97.5_31",-1.4,-1.4,-1.4,32.484695125,98,-15.2597074698311,-13.8597074698311,13.8597074698311,-0.426653456850971,0.426653456850971,-13.8597074698311,13.8597074698311,-0.426653456850971,0.426653456850971,-13.8597074698311,13.8597074698311,-0.426653456850971,0.426653456850971
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.9223264754,121,-4.17642512823519,5.79024185632293,5.79024185632293,0.342165828365279,0.342165828365279,20.1902420470578,20.1902420470578,1.19311266547235,1.19311266547235,-8.60975833441195,8.60975833441195,-0.508781008741792,0.508781008741792
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.5498667873,117,-3.08153365893083,-7.51486686510759,7.51486686510759,-0.384394786259587,0.384394786259587,-7.51486686510759,7.51486686510759,-0.384394786259587,0.384394786259587,-7.51486686510759,7.51486686510759,-0.384394786259587,0.384394786259587
"A_97.5_35",-9.5,-9.5,-9.5,22.36199854,104,-19.5744960669631,-10.0744960669631,10.0744960669631,-0.45051859067705,0.45051859067705,-10.0744960669631,10.0744960669631,-0.45051859067705,0.45051859067705,-10.0744960669631,10.0744960669631,-0.45051859067705,0.45051859067705
"A_97.5_37",7.6,7.6,7.6,5.1412685288,118,9.52231342422922,1.92231342422922,1.92231342422922,0.373898662063835,0.373898662063835,1.92231342422922,1.92231342422922,0.373898662063835,0.373898662063835,1.92231342422922,1.92231342422922,0.373898662063835,0.373898662063835
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.842561996,108,-18.5010558710074,4.96561130428563,4.96561130428563,0.278301474048337,0.278301474048337,4.96561130428563,4.96561130428563,0.278301474048337,0.278301474048337,4.96561130428563,4.96561130428563,0.278301474048337,0.278301474048337
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.1412685288,118,9.52231342422922,-4.61101940047778,4.61101940047778,-0.896864144451529,0.896864144451529,-4.61101940047778,4.61101940047778,-0.896864144451529,0.896864144451529,-4.61101940047778,4.61101940047778,-0.896864144451529,0.896864144451529
"A_97.5_40",-14.4,-14.4,-14.4,17.842561996,108,-18.5010558710074,-4.10105587100737,4.10105587100737,-0.229846805180039,0.229846805180039,-4.10105587100737,4.10105587100737,-0.229846805180039,0.229846805180039,-4.10105587100737,4.10105587100737,-0.229846805180039,0.229846805180039
"A_97.5_43",10.8,10.8,10.8,22.5627312868,125,-3.25566356234673,-14.0556635623467,14.0556635623467,-0.622959312136549,0.622959312136549,-14.0556635623467,14.0556635623467,-0.622959312136549,0.622959312136549,-14.0556635623467,14.0556635623467,-0.622959312136549,0.622959312136549
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.1735616103,93,-21.5056909882799,1.06097618701314,1.06097618701314,0.0525924081978384,0.0525924081978384,1.06097618701314,1.06097618701314,0.0525924081978384,0.0525924081978384,1.06097618701314,1.06097618701314,0.0525924081978384,0.0525924081978384
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.385848511,87,-16.7494848015682,7.61718237372476,7.61718237372476,0.157425830240283,0.157425830240283,7.61718237372476,7.61718237372476,0.157425830240283,0.157425830240283,7.61718237372476,7.61718237372476,0.157425830240283,0.157425830240283
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.963338527,100,-22.227710582848,0.338956592444973,0.338956592444973,0.0309172786747583,0.0309172786747583,0.338956592444973,0.338956592444973,0.0309172786747583,0.0309172786747583,0.338956592444973,0.338956592444973,0.0309172786747583,0.0309172786747583
"A_97.5_49",-34.2,-34.2,-34.2,14.05760867,105,-23.6346171538294,10.5653828461706,10.5653828461706,0.751577533148858,0.751577533148858,10.5653828461706,10.5653828461706,0.751577533148858,0.751577533148858,10.5653828461706,10.5653828461706,0.751577533148858,0.751577533148858
"A_97.5_62",-6,-6,-6,22.5633729444,120,-5.11630910514607,0.883690894853927,0.883690894853927,0.0391648401607105,0.0391648401607105,0.883690894853927,0.883690894853927,0.0391648401607105,0.0391648401607105,0.883690894853927,0.883690894853927,0.0391648401607105,0.0391648401607105
"A_97.5_64",-26.7,-26.7,-26.7,34.4877606128,123,-10.7895092281519,15.9104907718481,15.9104907718481,0.46133731182137,0.46133731182137,15.9104907718481,15.9104907718481,0.46133731182137,0.46133731182137,15.9104907718481,15.9104907718481,0.46133731182137,0.46133731182137
