"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,19.008266642,91,-21.5252390630873,3.94976055544301,3.94976055544301,0.207791727138115,0.207791727138115,11.3747609369127,11.3747609369127,0.598411267641807,0.598411267641807,-5.1252390630873,5.1252390630873,-0.269632111102795,0.269632111102795
"A_97.5_31",-1.4,-1.4,-1.4,31.4509433387,100,-13.4423911448805,-12.0423911448805,12.0423911448805,-0.382894433886899,0.382894433886899,-12.0423911448805,12.0423911448805,-0.382894433886899,0.382894433886899,-12.0423911448805,12.0423911448805,-0.382894433886899,0.382894433886899
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.572591101,119,-4.85179319324864,5.11487379130948,5.11487379130948,0.185505735481058,0.185505735481058,19.5148739820444,19.5148739820444,0.707763514519192,0.707763514519192,-9.2851263994254,9.2851263994254,-0.336752043557076,0.336752043557076
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,32.423284924,112,-3.60783054161853,-8.04116374779529,8.04116374779529,-0.248005831816355,0.248005831816355,-8.04116374779529,8.04116374779529,-0.248005831816355,0.248005831816355,-8.04116374779529,8.04116374779529,-0.248005831816355,0.248005831816355
"A_97.5_35",-9.5,-9.5,-9.5,39.634432322,103,-19.930338258653,-10.430338258653,10.430338258653,-0.263163558743931,0.263163558743931,-10.430338258653,10.430338258653,-0.263163558743931,0.263163558743931,-10.430338258653,10.430338258653,-0.263163558743931,0.263163558743931
"A_97.5_37",7.6,7.6,7.6,7.75515486399999,115,9.62495921396513,2.02495921396513,2.02495921396513,0.261111383263942,0.261111383263942,2.02495921396513,2.02495921396513,0.261111383263942,0.261111383263942,2.02495921396513,2.02495921396513,0.261111383263942,0.261111383263942
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.109923367,107,-18.7235223478909,4.74314482740211,4.74314482740211,0.168735601498308,0.168735601498308,4.74314482740211,4.74314482740211,0.168735601498308,0.168735601498308,4.74314482740211,4.74314482740211,0.168735601498308,0.168735601498308
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.75515486399999,115,9.62495921396513,-4.50837361074188,4.50837361074188,-0.581338953225819,0.581338953225819,-4.50837361074188,4.50837361074188,-0.581338953225819,0.581338953225819,-4.50837361074188,4.50837361074188,-0.581338953225819,0.581338953225819
"A_97.5_40",-14.4,-14.4,-14.4,28.109923367,107,-18.7235223478909,-4.3235223478909,4.3235223478909,-0.153807688887781,0.153807688887781,-4.3235223478909,4.3235223478909,-0.153807688887781,0.153807688887781,-4.3235223478909,4.3235223478909,-0.153807688887781,0.153807688887781
"A_97.5_43",10.8,10.8,10.8,27.32302178,124,-2.83984586855249,-13.6398458685525,13.6398458685525,-0.499207078132794,0.499207078132794,-13.6398458685525,13.6398458685525,-0.499207078132794,0.499207078132794,-13.6398458685525,13.6398458685525,-0.499207078132794,0.499207078132794
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.859335852,95,-22.3086207402784,0.258046435014592,0.258046435014592,0.0129937092024457,0.0129937092024457,0.258046435014592,0.258046435014592,0.0129937092024457,0.0129937092024457,0.258046435014592,0.258046435014592,0.0129937092024457,0.0129937092024457
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,67.613878343,86,-17.5193089371632,6.84735823812979,6.84735823812979,0.101271490497759,0.101271490497759,6.84735823812979,6.84735823812979,0.101271490497759,0.101271490497759,6.84735823812979,6.84735823812979,0.101271490497759,0.101271490497759
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,29.9951037007,99,-19.5360710842974,3.03059609099558,3.03059609099558,0.101036359841785,0.101036359841785,3.03059609099558,3.03059609099558,0.101036359841785,0.101036359841785,3.03059609099558,3.03059609099558,0.101036359841785,0.101036359841785
"A_97.5_49",-34.2,-34.2,-34.2,32.845135198,104,-22.0189543472963,12.1810456527037,12.1810456527037,0.370863008456893,0.370863008456893,12.1810456527037,12.1810456527037,0.370863008456893,0.370863008456893,12.1810456527037,12.1810456527037,0.370863008456893,0.370863008456893
"A_97.5_62",-6,-6,-6,39.486218052,117,-4.67832194306752,1.32167805693248,1.32167805693248,0.0334718826500917,0.0334718826500917,1.32167805693248,1.32167805693248,0.0334718826500917,0.0334718826500917,1.32167805693248,1.32167805693248,0.0334718826500917,0.0334718826500917
"A_97.5_64",-26.7,-26.7,-26.7,44.44916519,123,-10.7306341677412,15.9693658322588,15.9693658322588,0.359272570452044,0.359272570452044,15.9693658322588,15.9693658322588,0.359272570452044,0.359272570452044,15.9693658322588,15.9693658322588,0.359272570452044,0.359272570452044
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,33.203161407,106,-17.8732100557842,-5.13987646813768,5.13987646813768,-0.154800815655285,0.154800815655285,-5.13987646813768,5.13987646813768,-0.154800815655285,0.154800815655285,-5.13987646813768,5.13987646813768,-0.154800815655285,0.154800815655285
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.474509573,94,-22.0326327037578,1.53403447153519,1.53403447153519,0.0653489465568906,0.0653489465568906,1.53403447153519,1.53403447153519,0.0653489465568906,0.0653489465568906,1.53403447153519,1.53403447153519,0.0653489465568906,0.0653489465568906
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.859335852,95,-22.3086207402784,1.25804643501459,1.25804643501459,0.0633478603912071,0.0633478603912071,1.25804643501459,1.25804643501459,0.0633478603912071,0.0633478603912071,1.25804643501459,1.25804643501459,0.0633478603912071,0.0633478603912071
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,52.555745611,125,-16.8596261145132,29.6737082360727,29.6737082360727,0.564613971148037,0.564613971148037,29.6737082360727,29.6737082360727,0.564613971148037,0.564613971148037,29.6737082360727,29.6737082360727,0.564613971148037,0.564613971148037
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.936613208,159,-19.9016075499055,0.955968203046414,0.955968203046414,0.0685940112406694,0.0685940112406694,20.6650580995086,20.6650580995086,1.48278909596532,1.48278909596532,-36.4682747251985,36.4682747251985,-2.61672432038687,2.61672432038687
"I_97.5_2",2.6,2.6,2.6,40.567887138,157,-8.75672209520367,-11.3567220952037,11.3567220952037,-0.279943642531134,0.279943642531134,-11.3567220952037,11.3567220952037,-0.279943642531134,0.279943642531134,-11.3567220952037,11.3567220952037,-0.279943642531134,0.279943642531134
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,59.812071002,155,-3.44840131936689,-3.63173452554365,3.63173452554365,-0.0607190900549525,0.0607190900549525,0.618265474456348,0.618265474456348,0.0103368009851335,0.0103368009851335,-7.88173452554365,7.88173452554365,-0.131774981095038,0.131774981095038
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.746824438,158,-14.7783800116649,4.69939785088388,4.69939785088388,0.163475373115363,0.163475373115363,13.0216199883351,13.0216199883351,0.452975945792538,0.452975945792538,-2.71171359931142,2.71171359931142,-0.0943308922750731,0.0943308922750731
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,50.26360543,156,-6.53197085976846,-4.80974859516071,4.80974859516071,-0.0956904812938468,0.0956904812938468,-1.23197085976846,1.23197085976846,-0.024510196776158,0.024510196776158,-10.9653040659452,10.9653040659452,-0.218155939514051,0.218155939514051
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,59.812071002,155,-3.44840131936689,-7.88173452554365,7.88173452554365,-0.131774981095038,0.131774981095038,-7.88173452554365,7.88173452554365,-0.131774981095038,0.131774981095038,-7.88173452554365,7.88173452554365,-0.131774981095038,0.131774981095038
"I_97.5_11",-2.2,-2.2,-2.2,18.83804345,161,-5.43284124543401,-3.23284124543401,3.23284124543401,-0.17161236802615,0.17161236802615,-3.23284124543401,3.23284124543401,-0.17161236802615,0.17161236802615,-3.23284124543401,3.23284124543401,-0.17161236802615,0.17161236802615
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.936613208,159,-19.9016075499055,3.86505962538752,3.86505962538752,0.277331340670979,0.277331340670979,3.86505962538752,3.86505962538752,0.277331340670979,0.277331340670979,3.86505962538752,3.86505962538752,0.277331340670979,0.277331340670979
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.1790598,160,-7.65796697191242,6.10870020338058,6.10870020338058,0.178726396779954,0.178726396779954,6.10870020338058,6.10870020338058,0.178726396779954,0.178726396779954,6.10870020338058,6.10870020338058,0.178726396779954,0.178726396779954
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.83804345,161,-5.43284124543401,0.50049196074275,0.50049196074275,0.0265681498225205,0.0265681498225205,0.50049196074275,0.50049196074275,0.0265681498225205,0.0265681498225205,0.50049196074275,0.50049196074275,0.0265681498225205,0.0265681498225205
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,29.936001018,137,8.64097151209967,3.00763821055548,3.00763821055548,0.100468937342267,0.100468937342267,7.80763821055548,7.80763821055548,0.260810994957573,0.260810994957573,-4.75902848790033,4.75902848790033,-0.158973420833291,0.158973420833291
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,26.037191972,139,2.32801740015732,2.95468398417221,2.95468398417221,0.113479363955592,0.113479363955592,8.22801740015732,8.22801740015732,0.316010167648094,0.316010167648094,-10.8386497751357,10.8386497751357,-0.416275679297192,0.416275679297192
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.89494031799998,136,4.60589200188195,-0.727441490397096,0.727441490397096,-0.073516511168218,0.073516511168218,3.77255870033777,3.77255870033777,0.38126139007378,0.38126139007378,-3.92744158576453,3.92744158576453,-0.396914125759817,0.396914125759817
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.89494031799998,136,4.60589200188195,1.28922535110986,1.28922535110986,0.130291372123248,0.130291372123248,3.77255870033777,3.77255870033777,0.38126139007378,0.38126139007378,-1.19410799811805,1.19410799811805,-0.120678645827285,0.120678645827285
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,59.4154470553,134,5.21882395602114,-0.0978426470672371,0.0978426470672371,-0.00164675436972092,0.00164675436972092,3.78549065447695,3.78549065447695,0.0637122304399,0.0637122304399,-6.08117604397886,6.08117604397886,-0.102350084790558,0.102350084790558
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,49.892823872,138,1.76243995346348,3.64577324308674,3.64577324308674,0.0730720965491944,0.0730720965491944,5.59577315964024,5.59577315964024,0.112155871834318,0.112155871834318,1.32910660423557,1.32910660423557,0.0266392338835219,0.0266392338835219
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,29.936001018,137,8.64097151209967,-5.97569566319333,5.97569566319333,-0.199615695483183,0.199615695483183,-5.62569566319333,5.62569566319333,-0.1879240871154,0.1879240871154,-6.32569566319333,6.32569566319333,-0.211307303850965,0.211307303850965
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.415744838,135,5.88450754955552,-2.64882603809095,2.64882603809095,-0.081714180912043,0.081714180912043,-2.64882603809095,2.64882603809095,-0.081714180912043,0.081714180912043,-2.64882603809095,2.64882603809095,-0.081714180912043,0.081714180912043
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,100.9147344,129,0.0130672960414013,-8.32026629160508,8.32026629160508,-0.0824484783225578,0.0824484783225578,-8.32026629160508,8.32026629160508,-0.0824484783225578,0.0824484783225578,-8.32026629160508,8.32026629160508,-0.0824484783225578,0.0824484783225578
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,59.4154470553,134,5.21882395602114,-2.16450944089048,2.16450944089048,-0.0364300791825381,0.0364300791825381,1.8521571621979,1.8521571621979,0.0311729904257732,0.0311729904257732,-6.18117604397886,6.18117604397886,-0.104033148790849,0.104033148790849
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.0194718,140,4.86551577642308,-0.767817429753675,0.767817429753675,-0.0187183646219861,0.0187183646219861,-0.767817429753675,0.767817429753675,-0.0187183646219861,0.0187183646219861,-0.767817429753675,0.767817429753675,-0.0187183646219861,0.0187183646219861
"G_97.5_18",5.9,5.9,5.9,26.037191972,139,2.32801740015732,-3.57198259984268,3.57198259984268,-0.137187704560612,0.137187704560612,-3.57198259984268,3.57198259984268,-0.137187704560612,0.137187704560612,-3.57198259984268,3.57198259984268,-0.137187704560612,0.137187704560612
"G_97.5_20",5.9,5.9,5.9,4.37446568999999,141,5.84173249029402,-0.0582675097059777,0.0582675097059777,-0.0133199146673334,0.0133199146673334,-0.0582675097059777,0.0582675097059777,-0.0133199146673334,0.0133199146673334,-0.0582675097059777,0.0582675097059777,-0.0133199146673334,0.0133199146673334
"G_97.5_21",5.9,5.9,5.9,4.37446568999999,141,5.84173249029402,-0.0582675097059777,0.0582675097059777,-0.0133199146673334,0.0133199146673334,-0.0582675097059777,0.0582675097059777,-0.0133199146673334,0.0133199146673334,-0.0582675097059777,0.0582675097059777,-0.0133199146673334,0.0133199146673334
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.620872912,152,-11.5444984853304,4.36005437638343,4.36005437638343,0.247436911789664,0.247436911789664,34.6888358652555,34.6888358652555,1.96862187466502,1.96862187466502,-25.7444984853304,25.7444984853304,-1.46102287973475,1.46102287973475
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,104.240312729,143,-11.9077308303728,8.33523213911581,8.33523213911581,0.0799616954410472,0.0799616954410472,31.3256035202131,31.3256035202131,0.30051333020894,0.30051333020894,-18.6743972427263,18.6743972427263,-0.179147555814374,0.179147555814374
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.28403835,150,-18.6425623086214,-9.23864066519593,9.23864066519593,-0.505284472081406,0.505284472081406,9.19077204196453,9.19077204196453,0.502666416796513,0.502666416796513,-14.0425623086214,14.0425623086214,-0.768023017662362,0.768023017662362
"S_97.5_4",-14.7027777353923,-35.6,17.9,61.27568419,148,-13.2219365327714,1.48084120262088,1.48084120262088,0.0241668652450975,0.0241668652450975,22.3780634672286,22.3780634672286,0.365202996311555,0.365202996311555,-31.1219365327714,31.1219365327714,-0.50790026980801,0.50790026980801
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.620872912,152,-11.5444984853304,-5.02783188224199,5.02783188224199,-0.285333871219171,0.285333871219171,-4.37783207297685,4.37783207297685,-0.248445811671197,0.248445811671197,-5.67783169150713,5.67783169150713,-0.322221930767145,0.322221930767145
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.006265376,146,-23.2629806137752,0.503686561517778,0.503686561517778,0.0314680876322975,0.0314680876322975,0.503686561517778,0.503686561517778,0.0314680876322975,0.0314680876322975,0.503686561517778,0.503686561517778,0.0314680876322975,0.0314680876322975
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.277113526,151,-11.8725436852869,-9.17254368528692,9.17254368528692,-0.349069682871032,0.349069682871032,-8.80587708219854,8.80587708219854,-0.335115844192153,0.335115844192153,-9.5392102883753,9.5392102883753,-0.36302352154991,0.36302352154991
"S_97.5_9",-35.2,-35.2,-35.2,18.28403835,150,-18.6425623086214,16.5574376913786,16.5574376913786,0.905567871518856,0.905567871518856,16.5574376913786,16.5574376913786,0.905567871518856,0.905567871518856,16.5574376913786,16.5574376913786,0.905567871518856,0.905567871518856
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,39.214727656,145,-21.1824942328903,2.58417294240275,2.58417294240275,0.0658980208933661,0.0658980208933661,2.58417294240275,2.58417294240275,0.0658980208933661,0.0658980208933661,2.58417294240275,2.58417294240275,0.0658980208933661,0.0658980208933661
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,95.119141516,144,-12.4870400644187,-8.75370685824191,8.75370685824191,-0.0920288673628267,0.0920288673628267,-8.75370685824191,8.75370685824191,-0.0920288673628267,0.0920288673628267,-8.75370685824191,8.75370685824191,-0.0920288673628267,0.0920288673628267
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.696380599,147,-23.3391836213245,0.427483553968525,0.427483553968525,0.0290876757776409,0.0290876757776409,0.427483553968525,0.427483553968525,0.0290876757776409,0.0290876757776409,0.427483553968525,0.427483553968525,0.0290876757776409,0.0290876757776409
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.696380599,147,-23.3391836213245,0.427483553968525,0.427483553968525,0.0290876757776409,0.0290876757776409,0.427483553968525,0.427483553968525,0.0290876757776409,0.0290876757776409,0.427483553968525,0.427483553968525,0.0290876757776409,0.0290876757776409
