"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,21.322606722,104,8.72266893515512,-1.13490674719234,1.13490674719234,-0.0532255160913968,0.0532255160913968,8.75600226948186,8.75600226948186,0.410644082294482,0.410644082294482,-8.57733106484488,8.57733106484488,-0.402264656318734,0.402264656318734
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.0362042926,116,18.2507919263778,-3.96031901519121,3.96031901519121,-0.394603268300474,0.394603268300474,-2.38254089832921,2.38254089832921,-0.237394619406654,0.237394619406654,-7.11587524891521,7.11587524891521,-0.709020566088112,0.709020566088112
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.81337974650002,96,8.32418141637852,-0.102485366000634,0.102485366000634,-0.0104434321964546,0.0104434321964546,7.05751471792271,7.05751471792271,0.719172690778607,0.719172690778607,-11.2424857589145,11.2424857589145,-1.14562832065315,1.14562832065315
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,37.291473038,123,12.6242611328406,-2.04240549144046,2.04240549144046,-0.0547686997871938,0.0547686997871938,6.3575943390174,6.3575943390174,0.170483861888186,0.170483861888186,-10.9090716918664,10.9090716918664,-0.292535284963134,0.292535284963134
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.322606722,104,8.72266893515512,-0.125479379003011,0.125479379003011,-0.00588480482893045,0.00588480482893045,7.28933563361093,7.28933563361093,0.341859498167736,0.341859498167736,-9.64399824013788,9.64399824013788,-0.452289833315149,0.452289833315149
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.754381848,120,16.189050800202,-4.44428202450504,4.44428202450504,-0.2652608771141,0.2652608771141,-4.44428202450504,4.44428202450504,-0.2652608771141,0.2652608771141,-4.44428202450504,4.44428202450504,-0.2652608771141,0.2652608771141
"A_97.5_17",13.8,13.8,13.8,90.907487348,84,8.79845340723682,-5.00154659276319,5.00154659276319,-0.0550179829920601,0.0550179829920601,-5.00154659276319,5.00154659276319,-0.0550179829920601,0.0550179829920601,-5.00154659276319,5.00154659276319,-0.0550179829920601,0.0550179829920601
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.5600172106,114,15.0155034093048,1.58217020312813,1.58217020312813,0.0595696226618669,0.0595696226618669,2.84883699695133,2.84883699695133,0.107260359598501,0.107260359598501,0.315503409304835,0.315503409304835,0.0118788857252291,0.0118788857252291
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,31.1532694566,113,15.18984145376,-5.44349137094705,5.44349137094705,-0.174732587169717,0.174732587169717,-5.44349137094705,5.44349137094705,-0.174732587169717,0.174732587169717,-5.44349137094705,5.44349137094705,-0.174732587169717,0.174732587169717
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.430175327,127,-0.779518727383624,3.48714806643962,3.48714806643962,0.0784860298383853,0.0784860298383853,3.48714806643962,3.48714806643962,0.0784860298383853,0.0784860298383853,3.48714806643962,3.48714806643962,0.0784860298383853,0.0784860298383853
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.7514965806,115,15.2707371566988,9.00407036287551,9.00407036287551,0.610383516931898,0.610383516931898,9.00407036287551,9.00407036287551,0.610383516931898,0.610383516931898,9.00407036287551,9.00407036287551,0.610383516931898,0.610383516931898
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.168056845,105,4.50539656078628,8.77206335460952,8.77206335460952,0.223959625807409,0.223959625807409,8.77206335460952,8.77206335460952,0.223959625807409,0.223959625807409,8.77206335460952,8.77206335460952,0.223959625807409,0.223959625807409
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.57463178,98,11.0644686596039,-1.6688649280426,1.6688649280426,-0.0584037247055856,0.0584037247055856,3.9644686596039,3.9644686596039,0.138740848530504,0.138740848530504,-7.3021985156891,7.3021985156891,-0.255548297941675,0.255548297941675
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.317580412,95,8.2032198654118,1.35877533619631,1.35877533619631,0.131695153508662,0.131695153508662,1.4032198654118,1.4032198654118,0.136002803891866,0.136002803891866,1.26988627776532,1.26988627776532,0.123079852742253,0.123079852742253
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.651268194,100,8.44243149636318,0.542431687098036,0.542431687098036,0.0220042102024618,0.0220042102024618,1.37576508400966,1.37576508400966,0.0558090996853667,0.0558090996853667,-1.95756850363682,1.95756850363682,-0.0794104582462531,0.0794104582462531
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.280912554,94,7.55791334901963,1.399579952108,1.399579952108,0.085964465902382,0.085964465902382,4.05791334901963,4.05791334901963,0.249243605698419,0.249243605698419,-3.07542023862687,3.07542023862687,-0.188897288676321,0.188897288676321
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.57463178,98,11.0644686596039,-4.2021985156891,4.2021985156891,-0.147060460762623,0.147060460762623,-4.2021985156891,4.2021985156891,-0.147060460762623,0.147060460762623,-4.2021985156891,4.2021985156891,-0.147060460762623,0.147060460762623
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,29.626888214,118,14.4162566981924,3.06625698429471,3.06625698429471,0.103495748934097,0.103495748934097,12.349590095104,12.349590095104,0.416837232648291,0.416837232648291,-6.21707612651459,6.21707612651459,-0.209845734780096,0.209845734780096
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.0362042926,116,18.2507919263778,-2.38254089832921,2.38254089832921,-0.237394619406654,0.237394619406654,-2.38254089832921,2.38254089832921,-0.237394619406654,0.237394619406654,-2.38254089832921,2.38254089832921,-0.237394619406654,0.237394619406654
"A_97.5_35",8.5,8.5,8.5,30.912258484,106,4.89275231210768,-3.60724768789232,3.60724768789232,-0.116693113502509,0.116693113502509,-3.60724768789232,3.60724768789232,-0.116693113502509,0.116693113502509,-3.60724768789232,3.60724768789232,-0.116693113502509,0.116693113502509
"A_97.5_37",21.7,21.7,21.7,7.18983386960004,117,20.0604868684978,-1.63951313150217,1.63951313150217,-0.228032129982076,0.228032129982076,-1.63951313150217,1.63951313150217,-0.228032129982076,0.228032129982076,-1.63951313150217,1.63951313150217,-0.228032129982076,0.228032129982076
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.644963014,101,5.73268040634503,9.26601361252179,9.26601361252179,0.428090988491341,0.428090988491341,9.26601361252179,9.26601361252179,0.428090988491341,0.428090988491341,9.26601361252179,9.26601361252179,0.428090988491341,0.428090988491341
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.18983386960004,117,20.0604868684978,0.227154043790829,0.227154043790829,0.0315937819858786,0.0315937819858786,0.227154043790829,0.227154043790829,0.0315937819858786,0.0315937819858786,0.227154043790829,0.227154043790829,0.0315937819858786,0.0315937819858786
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.644963014,101,5.73268040634503,-7.53398676894797,7.53398676894797,-0.348071131564188,0.348071131564188,-7.53398676894797,7.53398676894797,-0.348071131564188,0.348071131564188,-7.53398676894797,7.53398676894797,-0.348071131564188,0.348071131564188
"A_97.5_43",25.6,25.6,25.6,30.91186534,124,14.6245983868886,-10.9754016131114,10.9754016131114,-0.355054652716449,0.355054652716449,-10.9754016131114,10.9754016131114,-0.355054652716449,0.355054652716449,-10.9754016131114,10.9754016131114,-0.355054652716449,0.355054652716449
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,26.637132729,92,7.41171431308257,0.478380725436088,0.478380725436088,0.0179591673887359,0.0179591673887359,0.478380725436088,0.478380725436088,0.0179591673887359,0.0179591673887359,0.478380725436088,0.478380725436088,0.0179591673887359,0.0179591673887359
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,53.031840388,86,6.75834598502933,1.02501277885257,1.02501277885257,0.0193282520718347,0.0193282520718347,1.02501277885257,1.02501277885257,0.0193282520718347,0.0193282520718347,1.02501277885257,1.02501277885257,0.0193282520718347,0.0193282520718347
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,33.210437652,103,7.33545598179186,0.402122394145375,0.402122394145375,0.0121083136078804,0.0121083136078804,0.402122394145375,0.402122394145375,0.0121083136078804,0.0121083136078804,0.402122394145375,0.402122394145375,0.0121083136078804,0.0121083136078804
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,27.489192141,107,4.65391170008355,4.68724503441029,4.68724503441029,0.170512287533517,0.170512287533517,4.68724503441029,4.68724503441029,0.170512287533517,0.170512287533517,4.68724503441029,4.68724503441029,0.170512287533517,0.170512287533517
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.754381848,120,16.189050800202,0.422383624908962,0.422383624908962,0.02521033773379,0.02521033773379,0.422383624908962,0.422383624908962,0.02521033773379,0.02521033773379,0.422383624908962,0.422383624908962,0.02521033773379,0.02521033773379
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,47.029925334,122,9.03738985624803,5.57072306242479,5.57072306242479,0.118450604011431,0.118450604011431,5.57072306242479,5.57072306242479,0.118450604011431,0.118450604011431,5.57072306242479,5.57072306242479,0.118450604011431,0.118450604011431
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.651268194,100,8.44243149636318,-1.89090209128332,1.89090209128332,-0.0767060776103827,0.0767060776103827,-1.89090209128332,1.89090209128332,-0.0767060776103827,0.0767060776103827,-1.89090209128332,1.89090209128332,-0.0767060776103827,0.0767060776103827
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,7.23644153000001,97,7.01032444552292,0.0769908578764387,0.0769908578764387,0.0106393256350181,0.0106393256350181,0.0769908578764387,0.0769908578764387,0.0106393256350181,0.0106393256350181,0.0769908578764387,0.0769908578764387,0.0106393256350181,0.0106393256350181
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,7.23644153000001,97,7.01032444552292,0.0769908578764387,0.0769908578764387,0.0106393256350181,0.0106393256350181,0.0769908578764387,0.0769908578764387,0.0106393256350181,0.0106393256350181,0.0769908578764387,0.0769908578764387,0.0106393256350181,0.0106393256350181
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,51.07993365,125,5.84838913952628,29.7150563148193,29.7150563148193,0.581736392189289,0.581736392189289,29.7150563148193,29.7150563148193,0.581736392189289,0.581736392189289,29.7150563148193,29.7150563148193,0.581736392189289,0.581736392189289
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.144086161,134,3.64732765009552,-2.20539962566617,2.20539962566617,-0.128639089010361,0.128639089010361,16.4473276500955,16.4473276500955,0.959358667218466,0.959358667218466,-20.8193395251975,20.8193395251975,-1.21437441049253,1.21437441049253
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,55.716710438,129,12.1355691095496,-0.797763715157355,0.797763715157355,-0.014318212774695,0.014318212774695,-0.797763715157355,0.797763715157355,-0.014318212774695,0.014318212774695,-0.797763715157355,0.797763715157355,-0.014318212774695,0.014318212774695
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.25771324,132,12.9887576574327,-5.27790875492081,5.27790875492081,-0.127925382684656,0.127925382684656,-2.9112423425673,2.9112423425673,-0.0705623776488128,0.0705623776488128,-7.6445751672743,7.6445751672743,-0.185288387720499,0.185288387720499
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.163051491,133,8.3153275792408,-0.851338896690992,0.851338896690992,-0.0273188553738667,0.0273188553738667,6.44866097615242,6.44866097615242,0.206932911496642,0.206932911496642,-5.8180052454662,5.8180052454662,-0.18669562084273,0.18669562084273
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,49.650801711,130,12.1410845179025,0.329973576333538,0.329973576333538,0.00664588616824758,0.00664588616824758,4.77441810554902,4.77441810554902,0.0961599398402314,0.0961599398402314,-8.49224830680446,8.49224830680446,-0.17103950015218,0.17103950015218
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.25771324,132,12.9887576574327,-7.6445751672743,7.6445751672743,-0.185288387720499,0.185288387720499,-7.6445751672743,7.6445751672743,-0.185288387720499,0.185288387720499,-7.6445751672743,7.6445751672743,-0.185288387720499,0.185288387720499
"I_97.5_11",9,9,9,16.858700132,136,12.4241651376246,3.42416513762456,3.42416513762456,0.203109676951015,0.203109676951015,3.42416513762456,3.42416513762456,0.203109676951015,0.203109676951015,3.42416513762456,3.42416513762456,0.203109676951015,0.203109676951015
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.144086161,134,3.64732765009552,7.91399444391876,7.91399444391876,0.461616581344639,0.461616581344639,7.91399444391876,7.91399444391876,0.461616581344639,0.461616581344639,7.91399444391876,7.91399444391876,0.461616581344639,0.461616581344639
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,26.539930248,135,12.2987835982208,0.0654500105742706,0.0654500105742706,0.00246609580216221,0.00246609580216221,0.0654500105742706,0.0654500105742706,0.00246609580216221,0.00246609580216221,0.0654500105742706,0.0654500105742706,0.00246609580216221,0.00246609580216221
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.858700132,136,12.4241651376246,-3.64250203766843,3.64250203766843,-0.216060669514756,0.216060669514756,-3.64250203766843,3.64250203766843,-0.216060669514756,0.216060669514756,-3.64250203766843,3.64250203766843,-0.216060669514756,0.216060669514756
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.931782152,146,24.6043341274745,3.20433412747452,3.20433412747452,0.189249666615632,0.189249666615632,5.97100130276752,5.97100130276752,0.352650491789029,0.352650491789029,0.637666952181515,0.637666952181515,0.0376609471145477,0.0376609471145477
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.68056131900003,150,20.5750807214493,2.1484141565079,2.1484141565079,0.459007800578691,0.459007800578691,8.7750807214493,8.7750807214493,1.8747923856543,1.8747923856543,-3.6915864538437,3.6915864538437,-0.788705926970395,0.788705926970395
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.155751967,145,21.5185680571506,-0.49254288441837,0.49254288441837,-0.0374393562339779,0.0374393562339779,2.88523523244363,2.88523523244363,0.219313592995746,0.219313592995746,-2.88143194284937,2.88143194284937,-0.219024495906974,0.219024495906974
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.155751967,145,21.5185680571506,0.91856805715063,0.91856805715063,0.0698225429800419,0.0698225429800419,2.88523523244363,2.88523523244363,0.219313592995746,0.219313592995746,-1.04809911814237,1.04809911814237,-0.0796685070356621,0.0796685070356621
"G_97.5_8",21.9833332061768,20.133332824707,24.7,51.745759174,143,21.804634024974,-0.17869918120277,0.17869918120277,-0.00345340727540352,0.00345340727540352,1.67130120026703,1.67130120026703,0.0322983221609933,0.0322983221609933,-2.89536597502597,2.89536597502597,-0.0559536862777494,0.0559536862777494
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.316848319,149,20.6786680934499,-0.396331906550071,0.396331906550071,-0.0156548675236415,0.0156548675236415,0.245335268742927,0.245335268742927,0.00969059282781284,0.00969059282781284,-1.08799908184307,1.08799908184307,-0.042975297246085,0.042975297246085
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.931782152,146,24.6043341274745,-4.41233152193958,4.41233152193958,-0.26059463099213,0.26059463099213,-4.06233152193959,4.06233152193959,-0.239923446065583,0.239923446065583,-4.76233152193959,4.76233152193959,-0.281265815918677,0.281265815918677
"G_97.5_13",24.4,24.4,24.4,35.563922297,144,22.2442160225223,-2.15578397747769,2.15578397747769,-0.06061716026355,0.06061716026355,-2.15578397747769,2.15578397747769,-0.06061716026355,0.06061716026355,-2.15578397747769,2.15578397747769,-0.06061716026355,0.06061716026355
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,84.585689429,138,17.5320901315419,-4.43457704375112,4.43457704375112,-0.0524270366971879,0.0524270366971879,-4.43457704375112,4.43457704375112,-0.0524270366971879,0.0524270366971879,-4.43457704375112,4.43457704375112,-0.0524270366971879,0.0524270366971879
"G_97.5_15",23.2166664123535,18.733332824707,27.7,51.745759174,143,21.804634024974,-1.41203238737947,1.41203238737947,-0.0272878861943329,0.0272878861943329,3.07130120026703,3.07130120026703,0.0593536793989144,0.0593536793989144,-5.89536597502597,5.89536597502597,-0.11392945178758,0.11392945178758
"G_97.5_17",22.5,22.5,22.5,39.176165787,147,21.8638801106579,-0.636119889342055,0.636119889342055,-0.0162374208032666,0.0162374208032666,-0.636119889342055,0.636119889342055,-0.0162374208032666,0.0162374208032666,-0.636119889342055,0.636119889342055,-0.0162374208032666,0.0162374208032666
"G_97.5_18",22.7,22.7,22.7,4.68056131900003,150,20.5750807214493,-2.1249192785507,2.1249192785507,-0.453988129570038,0.453988129570038,-2.1249192785507,2.1249192785507,-0.453988129570038,0.453988129570038,-2.1249192785507,2.1249192785507,-0.453988129570038,0.453988129570038
"G_97.5_20",22.7,22.7,22.7,13.035060677,148,22.5331394847064,-0.166860515293568,0.166860515293568,-0.012800900542641,0.012800900542641,-0.166860515293568,0.166860515293568,-0.012800900542641,0.012800900542641,-0.166860515293568,0.166860515293568,-0.012800900542641,0.012800900542641
"G_97.5_21",22.7,22.7,22.7,13.035060677,148,22.5331394847064,-0.166860515293568,0.166860515293568,-0.012800900542641,0.012800900542641,-0.166860515293568,0.166860515293568,-0.012800900542641,0.012800900542641,-0.166860515293568,0.166860515293568,-0.012800900542641,0.012800900542641
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.06624097,157,7.56738007411013,2.26510365404023,2.26510365404023,0.15034298592134,0.15034298592134,31.1007128988171,31.1007128988171,2.06426493249013,2.06426493249013,-16.4992871011829,16.4992871011829,-1.09511636871044,1.09511636871044
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,63.183409009,152,8.51490707499203,-0.0289447421125164,0.0289447421125164,-0.000458106686019322,0.000458106686019322,14.1482402811688,14.1482402811688,0.223923344800112,0.223923344800112,-13.685092925008,13.685092925008,-0.216593139554382,0.216593139554382
"S_97.5_3",11.2568627974566,2.5,14.2,28.524412259,154,8.56473855301786,-2.69212424443874,2.69212424443874,-0.0943796569757302,0.0943796569757302,6.06473855301786,6.06473855301786,0.212615723610723,0.212615723610723,-5.63526144698214,5.63526144698214,-0.197559248401485,0.197559248401485
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.773737579,153,8.5454521827607,-0.112881150572631,0.112881150572631,-0.00213896448785067,0.00213896448785067,6.4454521827607,6.4454521827607,0.122133706620876,0.122133706620876,-16.3878806419463,16.3878806419463,-0.310530983662363,0.310530983662363
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.06624097,157,7.56738007411013,-0.449286719713114,0.449286719713114,-0.0298207575869612,0.0298207575869612,-0.232619925889873,0.232619925889873,-0.0154398118517464,0.0154398118517464,-0.665953513536354,0.665953513536354,-0.044201703322176,0.044201703322176
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.698524029,161,-3.50752424982903,0.759142543994208,0.759142543994208,0.0405990624081791,0.0405990624081791,0.759142543994208,0.759142543994208,0.0405990624081791,0.0405990624081791,0.759142543994208,0.759142543994208,0.0405990624081791,0.0405990624081791
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.387957946,156,7.96772080675094,-3.21561239942586,3.21561239942586,-0.174875992694195,0.174875992694195,-1.49894560560258,1.49894560560258,-0.0815177851724773,0.0815177851724773,-4.93227919324906,4.93227919324906,-0.268234200215907,0.268234200215907
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.764597096,155,7.83854152218019,3.07187472835695,3.07187472835695,0.147938084912261,0.147938084912261,3.07187472835695,3.07187472835695,0.147938084912261,0.147938084912261,3.07187472835695,3.07187472835695,0.147938084912261,0.147938084912261
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,47.881789229,159,0.0730108864477327,4.33967768027097,4.33967768027097,0.0906331561570512,0.0906331561570512,4.33967768027097,4.33967768027097,0.0906331561570512,0.0906331561570512,4.33967768027097,4.33967768027097,0.0906331561570512,0.0906331561570512
"S_97.5_12",7.6,7.6,7.6,74.571553179,158,5.87820401660988,-1.72179598339012,1.72179598339012,-0.0230891795864457,0.0230891795864457,-1.72179598339012,1.72179598339012,-0.0230891795864457,0.0230891795864457,-1.72179598339012,1.72179598339012,-0.0230891795864457,0.0230891795864457
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.370417449,160,-3.29057151407939,0.976095279743852,0.976095279743852,0.0456750684479271,0.0456750684479271,0.976095279743852,0.976095279743852,0.0456750684479271,0.0456750684479271,0.976095279743852,0.976095279743852,0.0456750684479271,0.0456750684479271
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.698524029,161,-3.50752424982903,0.759142543994208,0.759142543994208,0.0405990624081791,0.0405990624081791,0.759142543994208,0.759142543994208,0.0405990624081791,0.0405990624081791,0.759142543994208,0.759142543994208,0.0405990624081791,0.0405990624081791
