"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,35.455918635,127,-2.03737000882574,7.50373036448868,7.50373036448868,0.211635480150314,0.211635480150314,31.4626299911743,31.4626299911743,0.887373143961251,0.887373143961251,-16.1707028335327,16.1707028335327,-0.456079082310674,0.456079082310674
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,15.241685844,101,7.54717112254198,-0.00244721751983779,0.00244721751983779,-0.000160560816230256,0.000160560816230256,10.947171122542,10.947171122542,0.718238863770533,0.718238863770533,-10.819496052751,10.819496052751,-0.709862161147363,0.709862161147363
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,22.525923571,124,13.5351466970155,0.193479987963279,0.193479987963279,0.00858921443790949,0.00858921443790949,19.1018134908387,19.1018134908387,0.8479924665744,0.8479924665744,-10.8981861276915,10.8981861276915,-0.483806406132084,0.483806406132084
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,17.248815607,107,4.35417522801213,-3.06895397955273,3.06895397955273,-0.177922591873918,0.177922591873918,8.62084202183537,8.62084202183537,0.499793273825526,0.499793273825526,-17.2791575966949,17.2791575966949,-1.00175907670336,1.00175907670336
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,22.8266837301,119,14.1929460837551,4.86838463339922,4.86838463339922,0.213276036544003,0.213276036544003,18.4596128775784,18.4596128775784,0.808685707299521,0.808685707299521,0.892946083755145,0.892946083755145,0.039118519987977,0.039118519987977
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,51.646803675,109,12.9091742554309,0.135364822447489,0.135364822447489,0.00262097192498697,0.00262097192498697,36.7758414307239,36.7758414307239,0.712064228836788,0.712064228836788,-10.4241585692761,10.4241585692761,-0.201835502442177,0.201835502442177
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.8635188861,92,7.32113025146885,0.695733383733804,0.695733383733804,0.054085774654212,0.054085774654212,7.3544635857956,7.3544635857956,0.571730305751924,0.571730305751924,-7.07886974853115,7.07886974853115,-0.550305854192075,0.550305854192075
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,19.989197145,126,10.7891654713573,-6.60342689517906,6.60342689517906,-0.330349780798015,0.330349780798015,-6.24416735334966,6.24416735334966,-0.312377095891094,0.312377095891094,-7.64416735334966,7.64416735334966,-0.382414926317425,0.382414926317425
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,19.989197145,126,10.7891654713573,1.12805452978833,1.12805452978833,0.056433208477835,0.056433208477835,17.4224990590038,17.4224990590038,0.87159573906958,0.87159573906958,-11.6441673533497,11.6441673533497,-0.582523013249797,0.582523013249797
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.99331720109998,95,8.73290461443825,-1.84309541607935,1.84309541607935,-0.369112424036135,0.369112424036135,7.46623791598245,7.46623791598245,1.49524606895346,1.49524606895346,-13.7004282102687,13.7004282102687,-2.74375283173492,2.74375283173492
