"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,59.112577972,126,-16.9767447657042,6.78992240958882,6.78992240958882,0.114864258040057,0.114864258040057,6.78992240958882,6.78992240958882,0.114864258040057,0.114864258040057,6.78992240958882,6.78992240958882,0.114864258040057,0.114864258040057
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.1853733292,114,-3.6713335875617,16.0953335877313,16.0953335877313,1.1346429321391,1.1346429321391,16.0953335877313,16.0953335877313,1.1346429321391,1.1346429321391,16.0953335877313,16.0953335877313,1.1346429321391,1.1346429321391
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.826341951,101,-19.7949596227854,3.97170755250761,3.97170755250761,0.107849635399363,0.107849635399363,3.97170755250761,3.97170755250761,0.107849635399363,0.107849635399363,3.97170755250761,3.97170755250761,0.107849635399363,0.107849635399363
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.286467556,97,-15.0820949177488,-1.93209463164655,1.93209463164655,-0.0563515220251506,0.0563515220251506,8.78457225754415,8.78457225754415,0.256211061789796,0.256211061789796,-12.6487615208372,12.6487615208372,-0.368914105840096,0.368914105840096
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.71495601200002,95,-20.5295887412402,2.28152220032884,2.28152220032884,0.295727181954131,0.295727181954131,2.40374408346684,2.40374408346684,0.311569382862068,0.311569382862068,2.03707843405284,2.03707843405284,0.264042780138257,0.264042780138257
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,32.825787948,105,-17.3827191956034,3.60894721675011,3.60894721675011,0.109942439842331,0.109942439842331,4.75061362910361,4.75061362910361,0.144721998345604,0.144721998345604,0.183947979689613,0.183947979689613,0.00560376433251225,0.00560376433251225
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.680688979,94,-21.8857904020617,3.58920921646863,3.58920921646863,0.283045284243827,0.283045284243827,11.0142095979383,11.0142095979383,0.868581322054229,0.868581322054229,-5.48579040206167,5.48579040206167,-0.432609806229493,0.432609806229493
"A_97.5_31",-1.4,-1.4,-1.4,34.286467556,97,-15.0820949177488,-13.6820949177488,13.6820949177488,-0.399052334434917,0.399052334434917,-13.6820949177488,13.6820949177488,-0.399052334434917,0.399052334434917,-13.6820949177488,13.6820949177488,-0.399052334434917,0.399052334434917
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.6814976643,115,-4.25667518802333,5.70999179653479,5.70999179653479,0.342294913289153,0.342294913289153,20.1099919872697,20.1099919872697,1.20552676935638,1.20552676935638,-8.69000839420009,8.69000839420009,-0.520936942778078,0.520936942778078
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.1853733292,114,-3.6713335875617,-8.10466679373846,8.10466679373846,-0.571339689527615,0.571339689527615,-8.10466679373846,8.10466679373846,-0.571339689527615,0.571339689527615,-8.10466679373846,8.10466679373846,-0.571339689527615,0.571339689527615
"A_97.5_35",-9.5,-9.5,-9.5,32.259728557,102,-19.8801770763137,-10.3801770763137,10.3801770763137,-0.321768890831579,0.321768890831579,-10.3801770763137,10.3801770763137,-0.321768890831579,0.321768890831579,-10.3801770763137,10.3801770763137,-0.321768890831579,0.321768890831579
"A_97.5_37",7.6,7.6,7.6,6.11174205930001,119,9.43322302921351,1.83322302921351,1.83322302921351,0.299950981475725,0.299950981475725,1.83322302921351,1.83322302921351,0.299950981475725,0.299950981475725,1.83322302921351,1.83322302921351,0.299950981475725,0.299950981475725
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.344270308,106,-18.6271656611013,4.83950151419167,4.83950151419167,0.226735392887982,0.226735392887982,4.83950151419167,4.83950151419167,0.226735392887982,0.226735392887982,4.83950151419167,4.83950151419167,0.226735392887982,0.226735392887982
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.11174205930001,119,9.43322302921351,-4.70010979549349,4.70010979549349,-0.769029476357156,0.769029476357156,-4.70010979549349,4.70010979549349,-0.769029476357156,0.769029476357156,-4.70010979549349,4.70010979549349,-0.769029476357156,0.769029476357156
"A_97.5_40",-14.4,-14.4,-14.4,21.344270308,106,-18.6271656611013,-4.22716566110133,4.22716566110133,-0.19804685754551,0.19804685754551,-4.22716566110133,4.22716566110133,-0.19804685754551,0.19804685754551,-4.22716566110133,4.22716566110133,-0.19804685754551,0.19804685754551
"A_97.5_43",10.8,10.8,10.8,25.3483410713,123,-2.71078730006737,-13.5107873000674,13.5107873000674,-0.533004793570677,0.533004793570677,-13.5107873000674,13.5107873000674,-0.533004793570677,0.533004793570677,-13.5107873000674,13.5107873000674,-0.533004793570677,0.533004793570677
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.676457125,92,-21.3996712077532,1.1669959675398,1.1669959675398,0.0472918766915492,0.0472918766915492,1.1669959675398,1.1669959675398,0.0472918766915492,0.0472918766915492,1.1669959675398,1.1669959675398,0.0472918766915492,0.0472918766915492
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,58.342946541,85,-17.5625936404793,6.8040735348137,6.8040735348137,0.116622041535598,0.116622041535598,6.8040735348137,6.8040735348137,0.116622041535598,0.116622041535598,6.8040735348137,6.8040735348137,0.116622041535598,0.116622041535598
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.08931324700004,99,-22.7403973001692,-0.173730124876236,0.173730124876236,-0.0245059174031777,0.0245059174031777,-0.173730124876236,0.173730124876236,-0.0245059174031777,0.0245059174031777,-0.173730124876236,0.173730124876236,-0.0245059174031777,0.0245059174031777
"A_97.5_49",-34.2,-34.2,-34.2,22.27339106,103,-23.2798246006536,10.9201753993464,10.9201753993464,0.490278977724122,0.490278977724122,10.9201753993464,10.9201753993464,0.490278977724122,0.490278977724122,10.9201753993464,10.9201753993464,0.490278977724122,0.490278977724122
"A_97.5_62",-6,-6,-6,13.4114490129,117,-3.43914069184367,2.56085930815633,2.56085930815633,0.190945758783643,0.190945758783643,2.56085930815633,2.56085930815633,0.190945758783643,0.190945758783643,2.56085930815633,2.56085930815633,0.190945758783643,0.190945758783643
"A_97.5_64",-26.7,-26.7,-26.7,40.8011806003,121,-10.7973067233253,15.9026932766747,15.9026932766747,0.389760615813106,0.389760615813106,15.9026932766747,15.9026932766747,0.389760615813106,0.389760615813106,15.9026932766747,15.9026932766747,0.389760615813106,0.389760615813106
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.825787948,105,-17.3827191956034,-4.64938560795689,4.64938560795689,-0.141638202724092,0.141638202724092,-4.64938560795689,4.64938560795689,-0.141638202724092,0.141638202724092,-4.64938560795689,4.64938560795689,-0.141638202724092,0.141638202724092
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,26.190689089,91,-21.2260156029592,2.34065157233384,2.34065157233384,0.0893696062894698,0.0893696062894698,2.34065157233384,2.34065157233384,0.0893696062894698,0.0893696062894698,2.34065157233384,2.34065157233384,0.0893696062894698,0.0893696062894698
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,29.425743378,90,-20.5658966073229,3.00077056797011,3.00077056797011,0.101977731859567,0.101977731859567,3.00077056797011,3.00077056797011,0.101977731859567,0.101977731859567,3.00077056797011,3.00077056797011,0.101977731859567,0.101977731859567
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.9981755903,124,-18.0515130522069,28.481821298379,28.481821298379,0.632955023725865,0.632955023725865,28.481821298379,28.481821298379,0.632955023725865,0.632955023725865,28.481821298379,28.481821298379,0.632955023725865,0.632955023725865
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.86217035,148,-20.1013850599091,0.756190693042832,0.756190693042832,0.0637480891549353,0.0637480891549353,20.465280589505,20.465280589505,1.72525600169829,1.72525600169829,-36.6680522352021,36.6680522352021,-3.09117565785101,3.09117565785101
"I_97.5_2",2.6,2.6,2.6,45.597762883,143,-5.46300068872416,-8.06300068872416,8.06300068872416,-0.176828865692669,0.176828865692669,-8.06300068872416,8.06300068872416,-0.176828865692669,0.176828865692669,-8.06300068872416,8.06300068872416,-0.176828865692669,0.176828865692669
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.841491408,146,-2.06268689515157,-2.24602010132833,2.24602010132833,-0.0705375283007011,0.0705375283007011,2.00397989867167,2.00397989867167,0.0629361191972364,0.0629361191972364,-6.49602010132833,6.49602010132833,-0.204011175798639,0.204011175798639
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.176048799,147,-17.7479673377438,1.72981052480501,1.72981052480501,0.0951697777627105,0.0951697777627105,10.0520326622562,10.0520326622562,0.553037284033328,0.553037284033328,-5.68130092539028,5.68130092539028,-0.31257073460888,0.31257073460888
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.523464548,145,-3.62266525834769,-1.90044299373994,1.90044299373994,-0.0506467890593868,0.0506467890593868,1.67733474165231,1.67733474165231,0.0447009561045907,0.0447009561045907,-8.05599846452445,8.05599846452445,-0.214692288187281,0.214692288187281
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.841491408,146,-2.06268689515157,-6.49602010132833,6.49602010132833,-0.204011175798639,0.204011175798639,-6.49602010132833,6.49602010132833,-0.204011175798639,0.204011175798639,-6.49602010132833,6.49602010132833,-0.204011175798639,0.204011175798639
"I_97.5_11",-2.2,-2.2,-2.2,22.008994923,150,-4.762737510343,-2.562737510343,2.562737510343,-0.116440460789278,0.116440460789278,-2.562737510343,2.562737510343,-0.116440460789278,0.116440460789278,-2.562737510343,2.562737510343,-0.116440460789278,0.116440460789278
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.86217035,148,-20.1013850599091,3.66528211538393,3.66528211538393,0.308989165324533,0.308989165324533,3.66528211538393,3.66528211538393,0.308989165324533,0.308989165324533,3.66528211538393,3.66528211538393,0.308989165324533,0.308989165324533
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,57.132596473,149,-6.98442162603609,6.78224554925691,6.78224554925691,0.118710612994144,0.118710612994144,6.78224554925691,6.78224554925691,0.118710612994144,0.118710612994144,6.78224554925691,6.78224554925691,0.118710612994144,0.118710612994144
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.008994923,150,-4.762737510343,1.17059569583376,1.17059569583376,0.0531871491601123,0.0531871491601123,1.17059569583376,1.17059569583376,0.0531871491601123,0.0531871491601123,1.17059569583376,1.17059569583376,0.0531871491601123,0.0531871491601123
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.725635785,134,8.61965682348044,2.98632352193625,2.98632352193625,0.125869062013684,0.125869062013684,7.78632352193625,7.78632352193625,0.32818187012965,0.32818187012965,-4.78034317651956,4.78034317651956,-0.201484302458264,0.201484302458264
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.36146237400001,136,2.15803383829557,2.78470042231046,2.78470042231046,0.297464254093946,0.297464254093946,8.05803383829557,8.05803383829557,0.860766567910959,0.860766567910959,-11.0086333369974,11.0086333369974,-1.17595231355864,1.17595231355864
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.546039103,141,4.4266658740768,-0.90666761820225,0.90666761820225,-0.085972336091977,0.085972336091977,3.59333257253261,3.59333257253261,0.340728166986449,0.340728166986449,-4.10666771356968,4.10666771356968,-0.389403801129607,0.389403801129607
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.546039103,141,4.4266658740768,1.10999922330471,1.10999922330471,0.105252712650093,0.105252712650093,3.59333257253261,3.59333257253261,0.340728166986449,0.340728166986449,-1.3733341259232,1.3733341259232,-0.130222741686263,0.130222741686263
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.176074412,133,5.41058729530779,0.0939206922194131,0.0939206922194131,0.00212605337775102,0.00212605337775102,3.9772539937636,3.9772539937636,0.0900318565355191,0.0900318565355191,-5.88941270469221,5.88941270469221,-0.13331679609568,0.13331679609568
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.265923703,135,1.3497552035692,3.23308849319246,3.23308849319246,0.187252564577862,0.187252564577862,5.18308840974596,5.18308840974596,0.300191782316597,0.300191782316597,0.91642185434129,0.91642185434129,0.0530769086036248,0.0530769086036248
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.725635785,134,8.61965682348044,-5.99701035181256,5.99701035181256,-0.252765000953274,0.252765000953274,-5.64701035181256,5.64701035181256,-0.238013025361485,0.238013025361485,-6.34701035181256,6.34701035181256,-0.267516976545063,0.267516976545063
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,45.730969633,140,5.10504458405935,-3.42828900358713,3.42828900358713,-0.0749664621393297,0.0749664621393297,-3.42828900358713,3.42828900358713,-0.0749664621393297,0.0749664621393297,-3.42828900358713,3.42828900358713,-0.0749664621393297,0.0749664621393297
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,100.310967803,129,-2.53053659000618,-10.8638701776527,10.8638701776527,-0.108301917682502,0.108301917682502,-10.8638701776527,10.8638701776527,-0.108301917682502,0.108301917682502,-10.8638701776527,10.8638701776527,-0.108301917682502,0.108301917682502
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.176074412,133,5.41058729530779,-1.97274610160383,1.97274610160383,-0.044656437401055,0.044656437401055,2.04392050148455,2.04392050148455,0.0462675900629446,0.0462675900629446,-5.98941270469221,5.98941270469221,-0.135580464865055,0.135580464865055
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.473472543,138,5.06902828033242,-0.564304925844339,0.564304925844339,-0.013606406486924,0.013606406486924,-0.564304925844339,0.564304925844339,-0.013606406486924,0.013606406486924,-0.564304925844339,0.564304925844339,-0.013606406486924,0.013606406486924
"G_97.5_18",5.9,5.9,5.9,9.36146237400001,136,2.15803383829557,-3.74196616170443,3.74196616170443,-0.399720258674238,0.399720258674238,-3.74196616170443,3.74196616170443,-0.399720258674238,0.399720258674238,-3.74196616170443,3.74196616170443,-0.399720258674238,0.399720258674238
"G_97.5_20",5.9,5.9,5.9,6.22534181300003,139,5.83257332014383,-0.0674266798561751,0.0674266798561751,-0.0108310004304297,0.0108310004304297,-0.0674266798561751,0.0674266798561751,-0.0108310004304297,0.0108310004304297,-0.0674266798561751,0.0674266798561751,-0.0108310004304297,0.0108310004304297
"G_97.5_21",5.9,5.9,5.9,6.22534181300003,139,5.83257332014383,-0.0674266798561751,0.0674266798561751,-0.0108310004304297,0.0108310004304297,-0.0674266798561751,0.0674266798561751,-0.0108310004304297,0.0108310004304297,-0.0674266798561751,0.0674266798561751,-0.0108310004304297,0.0108310004304297
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.22508706,157,-10.0403535401308,5.86419932158298,5.86419932158298,0.41224347498531,0.41224347498531,36.1929808104551,36.1929808104551,2.54430645364746,2.54430645364746,-24.2403535401308,24.2403535401308,-1.70405660351233,1.70405660351233
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,88.008279978,152,-13.3978931574614,6.8450698120272,6.8450698120272,0.0777775660851264,0.0777775660851264,29.8354411931245,29.8354411931245,0.339007207055775,0.339007207055775,-20.1645595698149,20.1645595698149,-0.229121164222907,0.229121164222907
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.631880402,155,-14.1415839553998,-4.73766231197433,4.73766231197433,-0.159883957673323,0.159883957673323,13.6917503951861,13.6917503951861,0.46206147599941,0.46206147599941,-9.54158395539976,9.54158395539976,-0.32200399792231,0.32200399792231
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.723301078,153,-15.4370364697482,-0.734258734355947,0.734258734355947,-0.0150699710017695,0.0150699710017695,20.1629635302518,20.1629635302518,0.41382589200952,0.41382589200952,-33.3370364697482,33.3370364697482,-0.684211367706382,0.684211367706382
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.095684702,156,-10.4420100654974,-3.92534346240899,3.92534346240899,-0.216921521735795,0.216921521735795,-3.27534365314385,3.27534365314385,-0.181001366186594,0.181001366186594,-4.57534327167413,4.57534327167413,-0.252841677284996,0.252841677284996
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,29.913448202,160,-22.3397371526992,1.42693002259379,1.42693002259379,0.0477019570916061,0.0477019570916061,1.42693002259379,1.42693002259379,0.0477019570916061,0.0477019570916061,1.42693002259379,1.42693002259379,0.0477019570916061,0.0477019570916061
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.22508706,157,-10.0403535401308,-7.34035354013082,7.34035354013082,-0.516014665440706,0.516014665440706,-6.97368693704244,6.97368693704244,-0.49023861208217,0.49023861208217,-7.7070201432192,7.7070201432192,-0.541790718799242,0.541790718799242
"S_97.5_9",-35.2,-35.2,-35.2,34.333027028,154,-16.4008453467912,18.7991546532088,18.7991546532088,0.547553078785546,0.547553078785546,18.7991546532088,18.7991546532088,0.547553078785546,0.547553078785546,18.7991546532088,18.7991546532088,0.547553078785546,0.547553078785546
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.93150063,159,-21.2218252800387,2.54484189525432,2.54484189525432,0.0653671667948321,0.0653671667948321,2.54484189525432,2.54484189525432,0.0653671667948321,0.0653671667948321,2.54484189525432,2.54484189525432,0.0653671667948321,0.0653671667948321
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,77.83071504,158,-13.8570001620675,-10.1236669558907,10.1236669558907,-0.130072901818875,0.130072901818875,-10.1236669558907,10.1236669558907,-0.130072901818875,0.130072901818875,-10.1236669558907,10.1236669558907,-0.130072901818875,0.130072901818875
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.405026389,161,-22.9123430917156,0.854324083577385,0.854324083577385,0.0381309117313437,0.0381309117313437,0.854324083577385,0.854324083577385,0.0381309117313437,0.0381309117313437,0.854324083577385,0.854324083577385,0.0381309117313437,0.0381309117313437
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.405026389,161,-22.9123430917156,0.854324083577385,0.854324083577385,0.0381309117313437,0.0381309117313437,0.854324083577385,0.854324083577385,0.0381309117313437,0.0381309117313437,0.854324083577385,0.854324083577385,0.0381309117313437,0.0381309117313437
