"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,52.345437751,127,24.0243100803913,12.8327242051394,12.8327242051394,0.245154587610537,0.245154587610537,38.9576429050983,38.9576429050983,0.744241419670888,0.744241419670888,-16.9423555690228,16.9423555690228,-0.32366441655556,0.32366441655556
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,30.889214388,102,32.7920297824996,-2.66293213109704,2.66293213109704,-0.0862091245717001,0.0862091245717001,8.09202978249956,8.09202978249956,0.261969426637253,0.261969426637253,-10.9413045680863,10.9413045680863,-0.354211163503623,0.354211163503623
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,25.407256478,124,31.7107447616185,-0.788329284198596,0.788329284198596,-0.0310277217408816,0.0310277217408816,13.4774119369115,13.4774119369115,0.530455224419115,0.530455224419115,-10.8559208877956,10.8559208877956,-0.42727639236435,0.42727639236435
"A_97.5_4",31.9863945785834,10.5,39.9,18.823173962,106,27.8268955056858,-4.15949907289758,4.15949907289758,-0.220977561026356,0.220977561026356,17.3268955056858,17.3268955056858,0.92050870595284,0.92050870595284,-12.0731044943142,12.0731044943142,-0.641395787909478,0.641395787909478
"A_97.5_5",30.9052629972759,10.5,37.5,15.418227079,119,36.065346141105,5.16008314382908,5.16008314382908,0.33467422145165,0.33467422145165,25.565346141105,25.565346141105,1.65812489400455,1.65812489400455,-1.43465385889502,1.43465385889502,-0.0930492106222155,0.0930492106222155
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,40.885579963,110,30.4924758144416,2.02580925903687,2.02580925903687,0.0495482578667138,0.0495482578667138,31.4591425128974,31.4591425128974,0.769443469833785,0.769443469833785,-13.4741898349725,13.4741898349725,-0.329558486076661,0.329558486076661
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,17.026597824,94,33.1550998993788,0.294782124197461,0.294782124197461,0.017313037357466,0.017313037357466,10.5217670746718,10.5217670746718,0.617960627450818,0.617960627450818,-7.87823445120713,7.87823445120713,-0.462701623227531,0.462701623227531
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,17.814702064,126,26.9465483465763,-4.92011832009042,4.92011832009042,-0.27618302581849,0.27618302581849,-3.75345165342372,3.75345165342372,-0.210694045847037,0.210694045847037,-7.02011730283782,7.02011730283782,-0.394063132665244,0.394063132665244
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,17.814702064,126,26.9465483465763,-2.42567379087492,2.42567379087492,-0.136161344835327,0.136161344835327,3.81321552186928,3.81321552186928,0.214048795661592,0.214048795661592,-15.6867860040096,15.6867860040096,-0.880552812371166,0.880552812371166
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.91375549499999,93,33.8039673110457,-0.789365818837126,0.789365818837126,-0.133479617056289,0.133479617056289,7.33730166163157,7.33730166163157,1.24071779224474,1.24071779224474,-10.4293670395402,10.4293670395402,-1.76357765354995,1.76357765354995
