"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,43.049009129,122,20.7009360404414,9.50935016518947,9.50935016518947,0.220895912765237,0.220895912765237,35.6342688651484,35.6342688651484,0.82776048940795,0.82776048940795,-20.2657296089727,20.2657296089727,-0.470759490613239,0.470759490613239
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,12.3343935487,100,34.0682861241768,-1.38667578941976,1.38667578941976,-0.112423507807233,0.112423507807233,9.36828612417684,9.36828612417684,0.759525475426736,0.759525475426736,-9.66504822640906,9.66504822640906,-0.783585199243762,0.783585199243762
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,11.469167435,127,33.8689012582003,1.36982721238315,1.36982721238315,0.119435627751226,0.119435627751226,15.6355684334933,15.6355684334933,1.36326969870357,1.36326969870357,-8.69776439121385,8.69776439121385,-0.758360573294205,0.758360573294205
"A_97.5_4",31.9863945785834,10.5,39.9,14.0176337267,108,28.898055748679,-3.08833882990441,3.08833882990441,-0.220318128588416,0.220318128588416,18.398055748679,18.398055748679,1.31249368526696,1.31249368526696,-11.001944251321,11.001944251321,-0.784864583126117,0.784864583126117
"A_97.5_5",30.9052629972759,10.5,37.5,19.5583264545,120,35.9028841838864,4.99762118661047,4.99762118661047,0.255523968179834,0.255523968179834,25.4028841838864,25.4028841838864,1.29882708742913,1.29882708742913,-1.59711581611363,1.59711581611363,-0.0816591245590014,0.0816591245590014
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,43.369391289,111,31.0031239541084,2.53645739870375,2.53645739870375,0.0584849665470653,0.0584849665470653,31.9697906525643,31.9697906525643,0.737151011401742,0.737151011401742,-12.9635416953057,12.9635416953057,-0.298909929561166,0.298909929561166
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,14.3674358487,94,33.2809195766685,0.420601801487223,0.420601801487223,0.029274660135356,0.029274660135356,10.6475867519615,10.6475867519615,0.741091650875541,0.741091650875541,-7.75241477391737,7.75241477391737,-0.539582348273984,0.539582348273984
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,32.649114223,128,28.3782132184066,-3.48845344826011,3.48845344826011,-0.10684680216539,0.10684680216539,-2.32178678159341,2.32178678159341,-0.0711133161449692,0.0711133161449692,-5.58845243100751,5.58845243100751,-0.171167045845019,0.171167045845019
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,32.649114223,128,28.3782132184066,-0.99400891904461,0.99400891904461,-0.03044520326816,0.03044520326816,5.24488039369959,5.24488039369959,0.160643880194605,0.160643880194605,-14.2551211321793,14.2551211321793,-0.43661586145382,0.43661586145382
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.01857150520001,97,33.7569970472671,-0.836336082615702,0.836336082615702,-0.138959233414958,0.138959233414958,7.290331397853,7.290331397853,1.21130593722351,1.21130593722351,-10.4763373033188,10.4763373033188,-1.74066841180956,1.74066841180956
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,32.8238037307,101,32.6051311464661,-2.18577822187553,2.18577822187553,-0.0665912530981648,0.0665912530981648,11.0051311464661,11.0051311464661,0.335278971223344,0.335278971223344,-11.1282032041198,11.1282032041198,-0.339028447020345,0.339028447020345
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,21.1707748796,116,37.8733233155938,-4.78223291813015,4.78223291813015,-0.225888421436018,0.225888421436018,-3.46001103499215,3.46001103499215,-0.163433367681132,0.163433367681132,-7.42667668440625,7.42667668440625,-0.350798528945794,0.350798528945794
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.01857150520001,97,33.7569970472671,0.411663673243702,0.411663673243702,0.0683989004513822,0.0683989004513822,6.590331397853,6.590331397853,1.09499926887285,1.09499926887285,-10.4430029527329,10.4430029527329,-1.73512983001202,1.73512983001202
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,22.612285432,125,30.5437621428534,-2.93031215727681,2.93031215727681,-0.129589384765591,0.129589384765591,2.57709649343929,2.57709649343929,0.113968864455969,0.113968864455969,-12.0229035065607,12.0229035065607,-0.531697848177096,0.531697848177096
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,32.8238037307,101,32.6051311464661,-2.82079455340373,2.82079455340373,-0.0859374671060883,0.0859374671060883,5.03846549705197,5.03846549705197,0.153500354145108,0.153500354145108,-10.161534502948,10.161534502948,-0.309578213004119,0.309578213004119
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.5583264545,120,35.9028841838864,-5.43045016669953,5.43045016669953,-0.277654132593235,0.277654132593235,-5.43045016669953,5.43045016669953,-0.277654132593235,0.277654132593235,-5.43045016669953,5.43045016669953,-0.277654132593235,0.277654132593235
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,72.530274589,85,27.9555535124144,-7.07778083817155,7.07778083817155,-0.0975838141835047,0.0975838141835047,-7.07778083817154,7.07778083817154,-0.0975838141835046,0.0975838141835046,-7.07778083817154,7.07778083817154,-0.0975838141835046,0.0975838141835046
"A_97.5_18",37.233332824707,36.5666656494141,37.9,25.361171417,114,36.3884289879776,-0.844903836729394,0.844903836729394,-0.0333148584833522,0.0333148584833522,-0.1782366614365,0.1782366614365,-0.00702793488935709,0.00702793488935709,-1.51157101202239,1.51157101202239,-0.0596017820773516,0.0596017820773516
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.368330386,113,35.5441750906689,-5.78915925991696,5.78915925991696,-0.184554268227827,0.184554268227827,-5.78915925991696,5.78915925991696,-0.184554268227827,0.184554268227827,-5.78915925991696,5.78915925991696,-0.184554268227827,0.184554268227827
"A_97.5_21",10.5,10.5,10.5,43.049009129,122,20.7009360404414,10.2009360404414,10.2009360404414,0.236960995080593,0.236960995080593,10.2009360404414,10.2009360404414,0.236960995080593,0.236960995080593,10.2009360404414,10.2009360404414,0.236960995080593,0.236960995080593
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,24.7176319376,115,36.4562417267951,7.12290737620925,7.12290737620925,0.288171107741677,0.288171107741677,7.12290737620925,7.12290737620925,0.288171107741677,0.288171107741677,7.12290737620925,7.12290737620925,0.288171107741677,0.288171107741677
"A_97.5_25",10.5,10.5,10.5,40.29609117,106,27.1870086971752,16.6870086971752,16.6870086971752,0.414109860601032,0.414109860601032,16.6870086971752,16.6870086971752,0.414109860601032,0.414109860601032,16.6870086971752,16.6870086971752,0.414109860601032,0.414109860601032
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.532788896,104,32.0468180088182,-6.35318199118182,6.35318199118182,-0.201478594618941,0.201478594618941,-1.98651634176772,1.98651634176772,-0.0629984346871301,0.0629984346871301,-10.7198476405959,10.7198476405959,-0.339958754550751,0.339958754550751
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.87873943370002,96,33.6958635255865,0.129195841667347,0.129195841667347,0.0187819066142259,0.0187819066142259,0.16252917500065,0.16252917500065,0.0236277557199498,0.0236277557199498,0.0625291750006483,0.0625291750006483,0.00909020840276462,0.00909020840276462
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.188579947,103,33.3026559825916,-1.6806776050549,1.6806776050549,-0.0832489263468305,0.0832489263468305,-0.497344017408402,0.497344017408402,-0.0246349182911355,0.0246349182911355,-5.2306783679943,5.2306783679943,-0.25909095051391,0.25909095051391
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.1163425387,95,33.5262263825563,-0.0487743803831435,0.0487743803831435,-0.00482134528329358,0.00482134528329358,2.42622638255626,2.42622638255626,0.239832367604669,0.239832367604669,-4.30710796802964,4.30710796802964,-0.42575742681239,0.42575742681239
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.532788896,104,32.0468180088182,3.31348365823228,3.31348365823228,0.105080577209985,0.105080577209985,3.31348365823228,3.31348365823228,0.105080577209985,0.105080577209985,3.31348365823228,3.31348365823228,0.105080577209985,0.105080577209985
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.5950849293,119,35.8863368370261,2.75300324937971,2.75300324937971,0.127482862808493,0.127482862808493,10.9530040123191,10.9530040123191,0.507198931987443,0.507198931987443,-5.44699751355979,5.44699751355979,-0.252233206370462,0.252233206370462
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.1707748796,116,37.8733233155938,-3.46001103499215,3.46001103499215,-0.163433367681132,0.163433367681132,-3.46001103499215,3.46001103499215,-0.163433367681132,0.163433367681132,-3.46001103499215,3.46001103499215,-0.163433367681132,0.163433367681132
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.88006079,107,28.7153545045456,2.24868885513147,2.24868885513147,0.151120945462983,0.151120945462983,2.24868885513146,2.24868885513146,0.151120945462983,0.151120945462983,2.24868885513146,2.24868885513146,0.151120945462983,0.151120945462983
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.3054611925,121,33.4638717800226,-6.60279386939148,6.60279386939148,-0.404943705145154,0.404943705145154,-6.60279386939149,6.60279386939149,-0.404943705145155,0.404943705145155,-6.60279386939149,6.60279386939149,-0.404943705145155,0.404943705145155
"A_97.5_38",4.1,4.1,4.1,17.086914276,109,23.915997512926,19.815997512926,19.815997512926,1.15971773445128,1.15971773445128,19.815997512926,19.815997512926,1.15971773445128,1.15971773445128,19.815997512926,19.815997512926,1.15971773445128,1.15971773445128
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.3054611925,121,33.4638717800226,7.49720613060851,7.49720613060851,0.45979724474503,0.45979724474503,7.49720613060851,7.49720613060851,0.459797244745029,0.459797244745029,7.49720613060851,7.49720613060851,0.459797244745029,0.459797244745029
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.086914276,109,23.915997512926,-17.1173368376599,17.1173368376599,-1.00178045966454,1.00178045966454,-17.1173368376599,17.1173368376599,-1.00178045966454,1.00178045966454,-17.1173368376599,17.1173368376599,-1.00178045966454,1.00178045966454
"A_97.5_43",38.8,38.8,38.8,11.469167435,127,33.8689012582003,-4.93109874179974,4.93109874179974,-0.429943914390132,0.429943914390132,-4.93109874179974,4.93109874179974,-0.429943914390132,0.429943914390132,-4.93109874179974,4.93109874179974,-0.429943914390132,0.429943914390132
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.5131542807,93,33.0775750317828,-0.555759318803076,0.555759318803076,-0.0258334650303541,0.0258334650303541,-0.555759318803076,0.555759318803076,-0.0258334650303541,0.0258334650303541,-0.555759318803076,0.555759318803076,-0.0258334650303541,0.0258334650303541
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.843654615,88,28.5754868685861,-4.69117878082799,4.69117878082799,-0.0922667502238123,0.0922667502238123,-4.69117878082799,4.69117878082799,-0.0922667502238123,0.0922667502238123,-4.69117878082799,4.69117878082799,-0.0922667502238123,0.0922667502238123
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.3343935487,100,34.0682861241768,0.434951773590939,0.434951773590939,0.0352633286649736,0.0352633286649736,0.434951773590939,0.434951773590939,0.0352633286649736,0.0352633286649736,0.434951773590939,0.434951773590939,0.0352633286649736,0.0352633286649736
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.0176337267,108,28.898055748679,0.164721398093096,0.164721398093096,0.0117510131384974,0.0117510131384974,0.164721398093096,0.164721398093096,0.0117510131384974,0.0117510131384974,0.164721398093096,0.164721398093096,0.0117510131384974,0.0117510131384974
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.5950849293,119,35.8863368370261,-4.6469975135598,4.6469975135598,-0.215187739653424,0.215187739653424,-4.64699751355979,4.64699751355979,-0.215187739653424,0.215187739653424,-4.64699751355979,4.64699751355979,-0.215187739653424,0.215187739653424
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,21.530824765,126,30.6732189775263,4.2398846269404,4.2398846269404,0.196921607658646,0.196921607658646,4.2398846269404,4.2398846269404,0.196921607658646,0.196921607658646,4.2398846269404,4.2398846269404,0.196921607658646,0.196921607658646
"A_97.5_65",33.7,33.7,33.7,20.188579947,103,33.3026559825916,-0.397344017408408,0.397344017408408,-0.0196816229002502,0.0196816229002502,-0.397344017408408,0.397344017408408,-0.0196816229002502,0.0196816229002502,-0.397344017408408,0.397344017408408,-0.0196816229002502,0.0196816229002502
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.8615091617,98,32.9170622300145,-0.916272120571435,0.916272120571435,-0.0368550482841558,0.0368550482841558,-0.916272120571435,0.916272120571435,-0.0368550482841558,0.0368550482841558,-0.916272120571435,0.916272120571435,-0.0368550482841558,0.0368550482841558
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,24.8615091617,98,32.9170622300145,-0.916272120571435,0.916272120571435,-0.0368550482841558,0.0368550482841558,-0.916272120571435,0.916272120571435,-0.0368550482841558,0.0368550482841558,-0.916272120571435,0.916272120571435,-0.0368550482841558,0.0368550482841558
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,48.094418352,124,23.9332798248756,24.8999465233314,24.8999465233314,0.517730484670597,0.517730484670597,24.8999465233314,24.8999465233314,0.517730484670597,0.517730484670597,24.8999465233314,24.8999465233314,0.517730484670597,0.517730484670597
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.85171087,135,22.9874210602333,-6.74591234014621,6.74591234014621,-0.400310235096397,0.400310235096397,17.9207542664101,17.9207542664101,1.06343827072853,1.06343827072853,-18.3459132903526,18.3459132903526,-1.0886676986022,1.0886676986022
"I_97.5_2",24,24,24,65.927199779,130,29.3458453747661,5.34584537476608,5.34584537476608,0.0810870989923177,0.0810870989923177,5.34584537476608,5.34584537476608,0.0810870989923177,0.0810870989923177,5.34584537476608,5.34584537476608,0.0810870989923177,0.0810870989923177
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.1037045,133,35.367665878324,-5.03233412167601,5.03233412167601,-0.135628886373758,0.135628886373758,-4.09899977109011,4.09899977109011,-0.110474137995847,0.110474137995847,-5.96566847226191,5.96566847226191,-0.16078363475167,0.16078363475167
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.297730994,134,25.9424319014499,-6.2020128820787,6.2020128820787,-0.245160836106197,0.245160836106197,1.2424319014499,1.2424319014499,0.0491123848911419,0.0491123848911419,-14.690902449136,14.690902449136,-0.580720162318918,0.580720162318918
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.339756914,132,32.4940945049003,5.78298305470499,5.78298305470499,0.124795282492254,0.124795282492254,13.6274273296073,13.6274273296073,0.294076366324015,0.294076366324015,-8.83923984568561,8.83923984568561,-0.190748515623204,0.190748515623204
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.1037045,133,35.367665878324,-5.96566847226191,5.96566847226191,-0.16078363475167,0.16078363475167,-5.96566847226191,5.96566847226191,-0.16078363475167,0.16078363475167,-5.96566847226191,5.96566847226191,-0.16078363475167,0.16078363475167
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.428192339,137,27.3888975610781,9.15556473637107,9.15556473637107,0.801138488466513,0.801138488466513,9.15556473637107,9.15556473637107,0.801138488466513,0.801138488466513,9.15556473637107,9.15556473637107,0.801138488466513,0.801138488466513
"I_97.5_12",10.5,10.5,10.5,16.85171087,135,22.9874210602333,12.4874210602333,12.4874210602333,0.741017998502682,0.741017998502682,12.4874210602333,12.4874210602333,0.741017998502682,0.741017998502682,12.4874210602333,12.4874210602333,0.741017998502682,0.741017998502682
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.479340089,136,29.7605622494162,-3.87277210116968,3.87277210116968,-0.127062203114016,0.127062203114016,-3.87277210116968,3.87277210116968,-0.127062203114016,0.127062203114016,-3.87277210116968,3.87277210116968,-0.127062203114016,0.127062203114016
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.428192339,137,27.3888975610781,-7.77776808833604,7.77776808833604,-0.680577282707564,0.680577282707564,-7.77776808833604,7.77776808833604,-0.680577282707564,0.680577282707564,-7.77776808833604,7.77776808833604,-0.680577282707564,0.680577282707564
"G_97.5_1",35.84,32.8,37.3666656494141,23.945466725,157,39.2910142684309,3.45101426843092,3.45101426843092,0.144119732894073,0.144119732894073,6.49101426843092,6.49101426843092,0.271074869534869,0.271074869534869,1.92434861901682,1.92434861901682,0.0803637966683574,0.0803637966683574
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.5463731,161,36.1852064284068,1.73853986346541,1.73853986346541,0.1505702135561,0.1505702135561,15.6518736036998,15.6518736036998,1.35556624302222,1.35556624302222,-3.14812792217909,3.14812792217909,-0.272650805141494,0.272650805141494
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.43689274500002,159,37.7779489566607,-0.266494809615359,0.266494809615359,-0.0358341606841822,0.0358341606841822,0.411283307246642,0.411283307246642,0.0553031113058819,0.0553031113058819,-1.32205104333926,1.32205104333926,-0.177769276587739,0.177769276587739
