"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",-1.4,-1.4,-1.4,22.454987305,101,-14.7341349809048,-13.3341349809048,13.3341349809048,-0.593816188795427,0.593816188795427,-13.3341349809048,13.3341349809048,-0.593816188795427,0.593816188795427,-13.3341349809048,13.3341349809048,-0.593816188795427,0.593816188795427
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.3401355591,121,-6.06610008656,3.90056689799812,3.90056689799812,0.201682500418815,0.201682500418815,18.300567088733,18.300567088733,0.94624812906868,0.94624812906868,-10.4994332927368,10.4994332927368,-0.54288312823105,0.54288312823105
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,5.81841533009998,117,2.54573659165586,-1.8875966145209,1.8875966145209,-0.324417647663606,0.324417647663606,-1.8875966145209,1.8875966145209,-0.324417647663606,0.324417647663606,-1.8875966145209,1.8875966145209,-0.324417647663606,0.324417647663606
"A_97.5_35",-9.5,-9.5,-9.5,14.908503278,104,-20.285241847672,-10.785241847672,10.785241847672,-0.723428881260497,0.723428881260497,-10.785241847672,10.785241847672,-0.723428881260497,0.723428881260497,-10.785241847672,10.785241847672,-0.723428881260497,0.723428881260497
"A_97.5_37",7.6,7.6,7.6,10.4557994541,118,6.63565282831748,-0.964347171682518,0.964347171682518,-0.0922308404934426,0.0922308404934426,-0.964347171682518,0.964347171682518,-0.0922308404934426,0.0922308404934426,-0.964347171682518,0.964347171682518,-0.0922308404934426,0.0922308404934426
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,10.22782059,108,-18.6674931412728,4.79917403402018,4.79917403402018,0.46922743626462,0.46922743626462,4.79917403402018,4.79917403402018,0.46922743626462,0.46922743626462,4.79917403402018,4.79917403402018,0.46922743626462,0.46922743626462
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.4557994541,118,6.63565282831748,-7.49767999638952,7.49767999638952,-0.717083378397192,0.717083378397192,-7.49767999638952,7.49767999638952,-0.717083378397192,0.717083378397192,-7.49767999638952,7.49767999638952,-0.717083378397192,0.717083378397192
"A_97.5_40",-14.4,-14.4,-14.4,10.22782059,108,-18.6674931412728,-4.26749314127282,4.26749314127282,-0.417243644794206,0.417243644794206,-4.26749314127282,4.26749314127282,-0.417243644794206,0.417243644794206,-4.26749314127282,4.26749314127282,-0.417243644794206,0.417243644794206
"A_97.5_43",10.8,10.8,10.8,19.7413765351,125,-4.41804360489695,-15.218043604897,15.218043604897,-0.770870439446785,0.770870439446785,-15.218043604897,15.218043604897,-0.770870439446785,0.770870439446785,-15.218043604897,15.218043604897,-0.770870439446785,0.770870439446785
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.6850210945,96,-21.3883795785542,1.1782875967388,1.1782875967388,0.0751218369194271,0.0751218369194271,1.1782875967388,1.1782875967388,0.0751218369194271,0.0751218369194271,1.1782875967388,1.1782875967388,0.0751218369194271,0.0751218369194271
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,34.230048422,87,-17.426736345706,6.93993082958698,6.93993082958698,0.202743821569549,0.202743821569549,6.93993082958698,6.93993082958698,0.202743821569549,0.202743821569549,6.93993082958698,6.93993082958698,0.202743821569549,0.202743821569549
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.56886661049998,99,-22.2102311011309,0.356436074162122,0.356436074162122,0.0542614267113262,0.0542614267113262,0.356436074162122,0.356436074162122,0.0542614267113262,0.0542614267113262,0.356436074162122,0.356436074162122,0.0542614267113262,0.0542614267113262
"A_97.5_49",-34.2,-34.2,-34.2,12.96870637,105,-21.8477928396974,12.3522071603026,12.3522071603026,0.952462551613975,0.952462551613975,12.3522071603026,12.3522071603026,0.952462551613975,0.952462551613975,12.3522071603026,12.3522071603026,0.952462551613975,0.952462551613975
"A_97.5_62",-6,-6,-6,14.7030629291,120,-3.33513818395882,2.66486181604118,2.66486181604118,0.181245351998524,0.181245351998524,2.66486181604118,2.66486181604118,0.181245351998524,0.181245351998524,2.66486181604118,2.66486181604118,0.181245351998524,0.181245351998524
"A_97.5_64",-26.7,-26.7,-26.7,28.4086540251,123,-11.8266071783671,14.8733928216329,14.8733928216329,0.523551478661811,0.523551478661811,14.8733928216329,14.8733928216329,0.523551478661811,0.523551478661811,14.8733928216329,14.8733928216329,0.523551478661811,0.523551478661811
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.892189759,107,-17.8395559102356,-5.10622232258908,5.10622232258908,-0.244408191840657,0.244408191840657,-5.10622232258908,5.10622232258908,-0.244408191840657,0.244408191840657,-5.10622232258908,5.10622232258908,-0.244408191840657,0.244408191840657
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.2093910915,97,-22.3555318085467,1.21113536674632,1.21113536674632,0.108046490381151,0.108046490381151,1.21113536674632,1.21113536674632,0.108046490381151,0.108046490381151,1.21113536674632,1.21113536674632,0.108046490381151,0.108046490381151
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.2093910915,97,-22.3555318085467,1.21113536674632,1.21113536674632,0.108046490381151,0.108046490381151,1.21113536674632,1.21113536674632,0.108046490381151,0.108046490381151,1.21113536674632,1.21113536674632,0.108046490381151,0.108046490381151
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,28.6365374161,126,-15.3108428310544,31.2224915195315,31.2224915195315,1.09030261116617,1.09030261116617,31.2224915195315,31.2224915195315,1.09030261116617,1.09030261116617,31.2224915195315,31.2224915195315,1.09030261116617,1.09030261116617
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.169719757,159,-18.0250610161664,2.83251473678553,2.83251473678553,0.278524364925185,0.278524364925185,22.5416046332477,22.5416046332477,2.21654137693735,2.21654137693735,-34.5917281914594,34.5917281914594,-3.40144360100477,3.40144360100477
"I_97.5_2",2.6,2.6,2.6,18.914135646,157,-9.06645695170448,-11.6664569517045,11.6664569517045,-0.616811530278505,0.616811530278505,-11.6664569517045,11.6664569517045,-0.616811530278505,0.616811530278505,-11.6664569517045,11.6664569517045,-0.616811530278505,0.616811530278505
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,28.466515556,155,-5.0512011717168,-5.23453437789356,5.23453437789356,-0.183883916793261,0.183883916793261,-0.984534377893561,0.984534377893561,-0.0345857003803912,0.0345857003803912,-9.48453437789356,9.48453437789356,-0.33318213320613,0.33318213320613
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,14.333286926,158,-14.5147451822166,4.9630326803322,4.9630326803322,0.346259215067374,0.346259215067374,13.2852548177834,13.2852548177834,0.926881244083973,0.926881244083973,-2.44807876986309,2.44807876986309,-0.170796746238463,0.170796746238463
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,22.388069915,156,-7.07745362150749,-5.35523135689974,5.35523135689974,-0.239200224817582,0.239200224817582,-1.77745362150749,1.77745362150749,-0.0793928922080327,0.0793928922080327,-11.5107868276843,11.5107868276843,-0.514148243747088,0.514148243747088
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.369536652,154,-4.16889720917882,-8.60223041535557,8.60223041535557,-0.250286481963818,0.250286481963818,-8.60223041535557,8.60223041535557,-0.250286481963818,0.250286481963818,-8.60223041535557,8.60223041535557,-0.250286481963818,0.250286481963818
"I_97.5_11",-2.2,-2.2,-2.2,8.18841485199999,161,-4.77913445699291,-2.57913445699291,2.57913445699291,-0.314973594231485,0.314973594231485,-2.57913445699291,2.57913445699291,-0.314973594231485,0.314973594231485,-2.57913445699291,2.57913445699291,-0.314973594231485,0.314973594231485
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.169719757,159,-18.0250610161664,5.74160615912663,5.74160615912663,0.564578601605476,0.564578601605476,5.74160615912663,5.74160615912663,0.564578601605476,0.564578601605476,5.74160615912663,5.74160615912663,0.564578601605476,0.564578601605476
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,23.840982882,160,-7.50297093914306,6.26369623614994,6.26369623614994,0.26272810425442,0.26272810425442,6.26369623614994,6.26369623614994,0.26272810425442,0.26272810425442,6.26369623614994,6.26369623614994,0.26272810425442,0.26272810425442
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.18841485199999,161,-4.77913445699291,1.15419874918385,1.15419874918385,0.140955089604667,0.140955089604667,1.15419874918385,1.15419874918385,0.140955089604667,0.140955089604667,1.15419874918385,1.15419874918385,0.140955089604667,0.140955089604667
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,4.17774715799999,144,9.89092923984152,4.25759593829733,4.25759593829733,1.01911288004695,1.01911288004695,9.05759593829733,9.05759593829733,2.16805747110686,2.16805747110686,-3.50907076015848,3.50907076015848,-0.839943306152204,0.839943306152204
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.67097363099998,150,2.42549877873645,3.05216536275134,3.05216536275134,0.457529220107833,0.457529220107833,8.32549877873645,8.32549877873645,1.24801854110889,1.24801854110889,-10.7411683965565,10.7411683965565,-1.61013504035489,1.61013504035489
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.11658557999999,152,4.39723509275243,-0.936098399526616,0.936098399526616,-0.30036024216175,0.30036024216175,3.56390179120825,3.56390179120825,1.14352765220978,1.14352765220978,-4.13609849489405,4.13609849489405,-1.32712495412818,1.32712495412818
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.11658557999999,152,4.39723509275243,1.08056844198034,1.08056844198034,0.346715472507688,0.346715472507688,3.56390179120825,3.56390179120825,1.14352765220978,1.14352765220978,-1.40276490724757,1.40276490724757,-0.450096707194406,0.450096707194406
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.3806880541,143,6.33386332665512,1.01719672356674,1.01719672356674,0.028750054889022,0.028750054889022,4.90053002511093,4.90053002511093,0.138508612879931,0.138508612879931,-4.96613667334488,4.96613667334488,-0.14036291961737,0.14036291961737
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.432038051,149,1.68091192747545,3.56424521709871,3.56424521709871,0.193372279681538,0.193372279681538,5.51424513365221,5.51424513365221,0.299166327586495,0.299166327586495,1.24757857824754,1.24757857824754,0.0676853300104738,0.0676853300104738
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,4.17774715799999,144,9.89092923984152,-4.72573793545148,4.72573793545148,-1.13116896660492,1.13116896660492,-4.37573793545148,4.37573793545148,-1.04739175684013,1.04739175684013,-5.07573793545149,5.07573793545149,-1.2149461763697,1.2149461763697
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,27.93130712,151,5.54752723124574,-2.98580635640074,2.98580635640074,-0.106898196477986,0.106898196477986,-2.98580635640074,2.98580635640074,-0.106898196477986,0.106898196477986,-2.98580635640074,2.98580635640074,-0.106898196477986,0.106898196477986
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,78.773596008,140,1.77697235797783,-6.55636122966866,6.55636122966866,-0.0832304422030297,0.0832304422030297,-6.55636122966866,6.55636122966866,-0.0832304422030297,0.0832304422030297,-6.55636122966866,6.55636122966866,-0.0832304422030297,0.0832304422030297
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.3806880541,143,6.33386332665512,-1.0494700702565,1.0494700702565,-0.029662228972251,0.029662228972251,2.96719653283188,2.96719653283188,0.083864862330964,0.083864862330964,-5.06613667334488,5.06613667334488,-0.143189320275466,0.143189320275466
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,29.514585241,147,4.94585167130645,-0.687481534870305,0.687481534870305,-0.0232929424302157,0.0232929424302157,-0.687481534870305,0.687481534870305,-0.0232929424302157,0.0232929424302157,-0.687481534870305,0.687481534870305,-0.0232929424302157,0.0232929424302157
"G_97.5_18",5.9,5.9,5.9,6.67097363099998,150,2.42549877873645,-3.47450122126355,3.47450122126355,-0.52083869813509,0.52083869813509,-3.47450122126355,3.47450122126355,-0.52083869813509,0.52083869813509,-3.47450122126355,3.47450122126355,-0.52083869813509,0.52083869813509
"G_97.5_20",5.9,5.9,5.9,6.40528953099998,148,5.78386268415105,-0.116137315848946,0.116137315848946,-0.0181314701368098,0.0181314701368098,-0.116137315848946,0.116137315848946,-0.0181314701368098,0.0181314701368098,-0.116137315848946,0.116137315848946,-0.0181314701368098,0.0181314701368098
"G_97.5_21",5.9,5.9,5.9,6.40528953099998,148,5.78386268415105,-0.116137315848946,0.116137315848946,-0.0181314701368098,0.0181314701368098,-0.116137315848946,0.116137315848946,-0.0181314701368098,0.0181314701368098,-0.116137315848946,0.116137315848946,-0.0181314701368098,0.0181314701368098
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.85679008699998,135,-10.8914849908859,5.01306787082792,5.01306787082792,0.508590304407477,0.508590304407477,35.3418493597,35.3418493597,3.58553332755985,3.58553332755985,-25.0914849908859,25.0914849908859,-2.5456040728694,2.5456040728694
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,65.204851998,130,-15.0176256216639,5.22533734782473,5.22533734782473,0.080137247270878,0.080137247270878,28.215708728922,28.215708728922,0.432724066757908,0.432724066757908,-21.7842920340174,21.7842920340174,-0.33409004646902,0.33409004646902
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.588104018,132,-15.6693710738557,-6.26544943043023,6.26544943043023,-0.290226942820275,0.290226942820275,12.1639632767302,12.1639632767302,0.563456766123974,0.563456766123974,-11.0693710738557,11.0693710738557,-0.512753276741029,0.512753276741029
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.631756908,131,-15.1584076354064,-0.455629900014085,0.455629900014085,-0.00918020897101555,0.00918020897101555,20.4415923645936,20.4415923645936,0.41186517742028,0.41186517742028,-33.0584076354064,33.0584076354064,-0.666073693435539,0.666073693435539
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,9.85679008699998,135,-10.8914849908859,-4.37481838779749,4.37481838779749,-0.443838039481778,0.443838039481778,-3.72481857853236,3.72481857853236,-0.377893669810924,0.377893669810924,-5.02481819706263,5.02481819706263,-0.509782409152632,0.509782409152632
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.447799248,138,-22.9736965674238,0.792970607869183,0.792970607869183,0.0429845640235462,0.0429845640235462,0.792970607869183,0.792970607869183,0.0429845640235462,0.0429845640235462,0.792970607869183,0.792970607869183,0.0429845640235462,0.0429845640235462
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.207270944,134,-10.8040382964966,-8.10403829649664,8.10403829649664,-0.723105414064723,0.723105414064723,-7.73737169340826,7.73737169340826,-0.690388564001891,0.690388564001891,-8.47070489958502,8.47070489958502,-0.755822264127555,0.755822264127555
"S_97.5_9",-35.2,-35.2,-35.2,19.551570506,133,-16.2975341970494,18.9024658029506,18.9024658029506,0.966800380417003,0.966800380417003,18.9024658029506,18.9024658029506,0.966800380417003,0.966800380417003,18.9024658029506,18.9024658029506,0.966800380417003,0.966800380417003
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,48.074154938,137,-19.5816573462638,4.18500982902921,4.18500982902921,0.0870532167320779,0.0870532167320779,4.18500982902921,4.18500982902921,0.0870532167320779,0.0870532167320779,4.18500982902921,4.18500982902921,0.0870532167320779,0.0870532167320779
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,76.871423868,136,-13.7776486692988,-10.0443154631221,10.0443154631221,-0.130663840445699,0.130663840445699,-10.0443154631221,10.0443154631221,-0.130663840445699,0.130663840445699,-10.0443154631221,10.0443154631221,-0.130663840445699,0.130663840445699
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.717521502,139,-23.2404465308374,0.526220644455559,0.526220644455559,0.0357547053275275,0.0357547053275275,0.526220644455559,0.526220644455559,0.0357547053275275,0.0357547053275275,0.526220644455559,0.526220644455559,0.0357547053275275,0.0357547053275275
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.717521502,139,-23.2404465308374,0.526220644455559,0.526220644455559,0.0357547053275275,0.0357547053275275,0.526220644455559,0.526220644455559,0.0357547053275275,0.0357547053275275,0.526220644455559,0.526220644455559,0.0357547053275275,0.0357547053275275
