"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,31.139194869,111,-0.74449750220845,8.79660287110597,8.79660287110597,0.282492945245134,0.282492945245134,32.7555024977916,32.7555024977916,1.05190589016804,1.05190589016804,-14.8778303269155,14.8778303269155,-0.477784682279206,0.477784682279206
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,19.385523448,102,7.4464098492517,-0.103208490810123,0.103208490810123,-0.00532399814154984,0.00532399814154984,10.8464098492517,10.8464098492517,0.559510806006672,0.559510806006672,-10.9202573260413,10.9202573260413,-0.563320219613051,0.563320219613051
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,21.585802056,124,16.9083413621115,3.56667465305935,3.56667465305935,0.165232435830104,0.165232435830104,22.4750081559348,22.4750081559348,1.0411940264081,1.0411940264081,-7.52499146259545,7.52499146259545,-0.348608378927657,0.348608378927657
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,22.143995001,107,4.64442427341721,-2.77870493414765,2.77870493414765,-0.12548345201587,0.12548345201587,8.91109106724045,8.91109106724045,0.402415691786331,0.402415691786331,-16.9889085512898,16.9889085512898,-0.767201607050697,0.767201607050697
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,20.3194618361,122,14.687337225526,5.36277577517003,5.36277577517003,0.263923120524895,0.263923120524895,18.9540040193492,18.9540040193492,0.932800493056125,0.932800493056125,1.38733722552596,1.38733722552596,0.0682762780193904,0.0682762780193904
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,28.941204969,112,14.4142267487753,1.64041731579192,1.64041731579192,0.056681030300882,0.056681030300882,38.2808939240683,38.2808939240683,1.32271251197289,1.32271251197289,-8.91910607593168,8.91910607593168,-0.308180191028164,0.308180191028164
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,17.816336606,94,7.5433719841827,0.91797511644765,0.91797511644765,0.051524347386797,0.051524347386797,7.57670531850944,7.57670531850944,0.425267297428465,0.425267297428465,-6.8566280158173,6.8566280158173,-0.384850610282487,0.384850610282487
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,35.744638189,127,9.93938694580787,-7.45320542072854,7.45320542072854,-0.20851254337279,0.20851254337279,-7.09394587889913,7.09394587889913,-0.198461818004419,0.198461818004419,-8.49394587889913,8.49394587889913,-0.237628531417421,0.237628531417421
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,35.744638189,127,9.93938694580787,0.278276004238856,0.278276004238856,0.00778511179124182,0.00778511179124182,16.5727205334543,16.5727205334543,0.463642139719697,0.463642139719697,-12.4939458788991,12.4939458788991,-0.34953342688314,0.34953342688314
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.17806111399997,96,8.16862933277346,-2.40737069774414,2.40737069774414,-0.335378963693809,0.335378963693809,6.90196263431765,6.90196263431765,0.961535785876241,0.961535785876241,-14.2647034919335,14.2647034919335,-1.98726414631827,1.98726414631827
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,30.210585018,103,7.831739276045,-2.02583640630246,2.02583640630246,-0.0670571723485472,0.0670571723485472,7.86507261037174,7.86507261037174,0.260341618862581,0.260341618862581,-9.46826072395501,9.46826072395501,-0.313408718113656,0.313408718113656
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.086239471,118,17.2511332724732,-4.95997766909581,4.95997766909581,-0.410382210363852,0.410382210363852,-3.38219955223381,3.38219955223381,-0.279838866369406,0.279838866369406,-8.11553390281981,8.11553390281981,-0.671468898352743,0.671468898352743
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.70313300549998,97,8.10246651273613,-0.324200269643024,0.324200269643024,-0.0483654836293737,0.0483654836293737,6.83579981428032,6.83579981428032,1.0197917613557,1.0197917613557,-11.4642006625569,11.4642006625569,-1.71027497934927,1.71027497934927
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,46.627330858,125,9.25324593810328,-5.41342068617782,5.41342068617782,-0.116099733494589,0.116099733494589,2.98657914428004,2.98657914428004,0.0640521147001839,0.0640521147001839,-14.2800868866037,14.2800868866037,-0.306260011538997,0.306260011538997
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,30.210585018,103,7.831739276045,-1.01640903811313,1.01640903811313,-0.0336441362359432,0.0336441362359432,6.39840597450081,6.39840597450081,0.211793514448281,0.211793514448281,-10.534927899248,10.534927899248,-0.348716447992355,0.348716447992355
