"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,50.03235832,127,18.0162717875448,6.82468591229291,6.82468591229291,0.136405441227519,0.136405441227519,32.9496046122518,32.9496046122518,0.6585658905285,0.6585658905285,-22.9503938618693,22.9503938618693,-0.458711014881245,0.458711014881245
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,12.728962694,101,34.2468631007048,-1.20809881289179,1.20809881289179,-0.0949094472137345,0.0949094472137345,9.54686310070481,9.54686310070481,0.750011083401545,0.750011083401545,-9.48647124988109,9.48647124988109,-0.745266639390237,0.745266639390237
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,28.493428836,124,33.1553920339032,0.656317988086101,0.656317988086101,0.0230340122230876,0.0230340122230876,14.9220592091962,14.9220592091962,0.523701773313534,0.523701773313534,-9.4112736155109,9.4112736155109,-0.330296282335113,0.330296282335113
"A_97.5_4",31.9863945785834,10.5,39.9,29.111110502,106,27.8164451435367,-4.16994943504671,4.16994943504671,-0.143242540842275,0.143242540842275,17.3164451435367,17.3164451435367,0.594839731117334,0.594839731117334,-12.0835548564633,12.0835548564633,-0.415083954136107,0.415083954136107
"A_97.5_5",30.9052629972759,10.5,37.5,7.75823487000005,119,36.0733713770554,5.16810837977949,5.16810837977949,0.66614487269054,0.66614487269054,25.5733713770554,25.5733713770554,3.29628733926886,3.29628733926886,-1.42662862294461,1.42662862294461,-0.183885722313096,0.183885722313096
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,63.607110315,110,29.9201360206003,1.45346946519563,1.45346946519563,0.0228507388246007,0.0228507388246007,30.8868027190561,30.8868027190561,0.485587264789992,0.485587264789992,-14.0465296288138,14.0465296288138,-0.220832695578395,0.220832695578395
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,24.368054312,91,33.1824717782931,0.322154003111805,0.322154003111805,0.0132203416402089,0.0132203416402089,10.5491389535861,10.5491389535861,0.432908545693416,0.432908545693416,-7.85086257229279,7.85086257229279,-0.322178474808579,0.322178474808579
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,25.06893744,126,29.3060933236995,-2.56057334296722,2.56057334296722,-0.102141279385921,0.102141279385921,-1.39390667630052,1.39390667630052,-0.0556029420727024,0.0556029420727024,-4.66057232571463,4.66057232571463,-0.185910245971503,0.185910245971503
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,25.06893744,126,29.3060933236995,-0.0661288137517211,0.0661288137517211,-0.00263787860614331,0.00263787860614331,6.17276049899248,6.17276049899248,0.246231437362128,0.246231437362128,-13.3272410268864,13.3272410268864,-0.531623690026106,0.531623690026106
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.27936713500003,94,33.8668704582413,-0.726462671641542,0.726462671641542,-0.137604120544183,0.137604120544183,7.40020480882716,7.40020480882716,1.40172195257398,1.40172195257398,-10.3664638923446,10.3664638923446,-1.96358079051166,1.96358079051166
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,23.004232544,102,34.1433950125938,-0.647514355747816,0.647514355747816,-0.0281476182484819,0.0281476182484819,12.5433950125938,12.5433950125938,0.545264658953613,0.545264658953613,-9.58993933799211,9.58993933799211,-0.416877169001379,0.416877169001379
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,21.9652918929,114,37.5951299479393,-5.06042628578456,5.06042628578456,-0.230382838091046,0.230382838091046,-3.73820440264656,3.73820440264656,-0.17018687577081,0.17018687577081,-7.70487005206066,7.70487005206066,-0.350774762731523,0.350774762731523
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.27936713500003,94,33.8668704582413,0.521537084217861,0.521537084217861,0.0987878037047822,0.0987878037047822,6.70020480882716,6.70020480882716,1.26913030245757,1.26913030245757,-10.3331295417587,10.3331295417587,-1.95726670972631,1.95726670972631
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,36.244581804,123,31.7984125382953,-1.67566176183486,1.67566176183486,-0.0462320622402637,0.0462320622402637,3.83174688888123,3.83174688888123,0.105719164028494,0.105719164028494,-10.7682531111188,10.7682531111188,-0.297099664974762,0.297099664974762
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,23.004232544,102,34.1433950125938,-1.28253068727602,1.28253068727602,-0.0557519441182369,0.0557519441182369,6.57672936317968,6.57672936317968,0.285892144004388,0.285892144004388,-8.62327063682032,8.62327063682032,-0.374855827958036,0.374855827958036
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,7.75823487000005,119,36.0733713770554,-5.25996297353051,5.25996297353051,-0.677984497977756,0.677984497977756,-5.25996297353051,5.25996297353051,-0.677984497977756,0.677984497977756,-5.25996297353051,5.25996297353051,-0.677984497977756,0.677984497977756
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,130.5918207,84,29.6627853416318,-5.37054900895408,5.37054900895408,-0.0411246966323525,0.0411246966323525,-5.37054900895407,5.37054900895407,-0.0411246966323525,0.0411246966323525,-5.37054900895407,5.37054900895407,-0.0411246966323525,0.0411246966323525
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.9652918929,114,37.5951299479393,0.361797123232343,0.361797123232343,0.016471309600456,0.016471309600456,1.02846429852524,1.02846429852524,0.0468222459114087,0.0468222459114087,-0.304870052060657,0.304870052060657,-0.0138796267105015,0.0138796267105015
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,41.742223136,115,34.8015406921354,-6.53179365845052,6.53179365845052,-0.156479295249066,0.156479295249066,-6.53179365845052,6.53179365845052,-0.156479295249066,0.156479295249066,-6.53179365845052,6.53179365845052,-0.156479295249066,0.156479295249066
"A_97.5_21",10.5,10.5,10.5,50.03235832,127,18.0162717875448,7.51627178754481,7.51627178754481,0.150228213099046,0.150228213099046,7.51627178754481,7.51627178754481,0.150228213099046,0.150228213099046,7.51627178754481,7.51627178754481,0.150228213099046,0.150228213099046
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,28.4887277769,113,36.199691806163,6.86635745557711,6.86635745557711,0.241020150473152,0.241020150473152,6.86635745557711,6.86635745557711,0.241020150473152,0.241020150473152,6.86635745557711,6.86635745557711,0.241020150473152,0.241020150473152
"A_97.5_25",10.5,10.5,10.5,42.814184338,104,25.4880802756795,14.9880802756795,14.9880802756795,0.350072773951617,0.350072773951617,14.9880802756795,14.9880802756795,0.350072773951617,0.350072773951617,14.9880802756795,14.9880802756795,0.350072773951617,0.350072773951617
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.967730324,99,33.0524418758869,-5.34755812411308,5.34755812411308,-0.16727988098981,0.16727988098981,-0.980892474698976,0.980892474698976,-0.0306838322507545,0.0306838322507545,-9.71422377352718,9.71422377352718,-0.303875929728866,0.303875929728866
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.839456722,93,33.6510482587271,0.0843805748079376,0.0843805748079376,0.00778457601446729,0.00778457601446729,0.117713908141241,0.117713908141241,0.0108597608865697,0.0108597608865697,0.0177139081412392,0.0177139081412392,0.00163420627025399,0.00163420627025399
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.38563124,98,33.4498309691215,-1.53350261852503,1.53350261852503,-0.0559966138843336,0.0559966138843336,-0.350169030878526,0.350169030878526,-0.0127865970227139,0.0127865970227139,-5.08350338146442,5.08350338146442,-0.185626664469189,0.185626664469189
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.735282719,92,33.4680905140133,-0.106910248926091,0.106910248926091,-0.00638831448032325,0.00638831448032325,2.36809051401331,2.36809051401331,0.141502868745967,0.141502868745967,-4.36524383657259,4.36524383657259,-0.260840758406585,0.260840758406585
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.967730324,99,33.0524418758869,4.31910752530102,4.31910752530102,0.13510835713158,0.13510835713158,4.31910752530102,4.31910752530102,0.13510835713158,0.13510835713158,4.31910752530102,4.31910752530102,0.13510835713158,0.13510835713158
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.21647115,118,35.9377101527156,2.80437656506917,2.80437656506917,0.145936084891901,0.145936084891901,11.0043773280086,11.0043773280086,0.572653388965671,0.572653388965671,-5.39562419787033,5.39562419787033,-0.280781219181875,0.280781219181875
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,29.158374436,112,36.2178450043181,-5.11548934626785,5.11548934626785,-0.175438084091275,0.175438084091275,-5.11548934626785,5.11548934626785,-0.175438084091275,0.175438084091275,-5.11548934626785,5.11548934626785,-0.175438084091275,0.175438084091275
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,35.111520597,105,26.7679410698033,0.301275420389175,0.301275420389175,0.00858052899067311,0.00858052899067311,0.301275420389171,0.301275420389171,0.00858052899067301,0.00858052899067301,0.301275420389171,0.301275420389171,0.00858052899067301,0.00858052899067301
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.47301013900005,120,33.2016401086003,-6.86502554081379,6.86502554081379,-0.918642610289886,0.918642610289886,-6.8650255408138,6.8650255408138,-0.918642610289887,0.918642610289887,-6.8650255408138,6.8650255408138,-0.918642610289887,0.918642610289887
"A_97.5_38",4.1,4.1,4.1,34.486582529,107,24.7202742767417,20.6202742767417,20.6202742767417,0.59792164849625,0.59792164849625,20.6202742767417,20.6202742767417,0.59792164849625,0.59792164849625,20.6202742767417,20.6202742767417,0.59792164849625,0.59792164849625
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.47301013900005,120,33.2016401086003,7.23497445918621,7.23497445918621,0.968147282636272,0.968147282636272,7.2349744591862,7.2349744591862,0.968147282636271,0.968147282636271,7.2349744591862,7.2349744591862,0.968147282636271,0.968147282636271
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,34.486582529,107,24.7202742767417,-16.3130600738442,16.3130600738442,-0.473026286676172,0.473026286676172,-16.3130600738442,16.3130600738442,-0.473026286676171,0.473026286676171,-16.3130600738442,16.3130600738442,-0.473026286676171,0.473026286676171
"A_97.5_43",38.8,38.8,38.8,28.493428836,124,33.1553920339032,-5.64460796609679,5.64460796609679,-0.198102095700224,0.198102095700224,-5.64460796609679,5.64460796609679,-0.198102095700224,0.198102095700224,-5.64460796609679,5.64460796609679,-0.198102095700224,0.198102095700224
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,32.468306606,95,33.0085237369574,-0.624810613628519,0.624810613628519,-0.0192437080630825,0.0192437080630825,-0.624810613628519,0.624810613628519,-0.0192437080630825,0.0192437080630825,-0.624810613628519,0.624810613628519,-0.0192437080630825,0.0192437080630825
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,75.87229606,86,29.1418213369784,-4.12484431243573,4.12484431243573,-0.0543656186333651,0.0543656186333651,-4.12484431243573,4.12484431243573,-0.0543656186333651,0.0543656186333651,-4.12484431243573,4.12484431243573,-0.0543656186333651,0.0543656186333651
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.728962694,101,34.2468631007048,0.61352875011891,0.61352875011891,0.0481994302967127,0.0481994302967127,0.61352875011891,0.61352875011891,0.0481994302967127,0.0481994302967127,0.61352875011891,0.61352875011891,0.0481994302967127,0.0481994302967127
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,29.111110502,106,27.8164451435367,-0.916889207049213,0.916889207049213,-0.0314961947942941,0.0314961947942941,-0.916889207049213,0.916889207049213,-0.0314961947942941,0.0314961947942941,-0.916889207049213,0.916889207049213,-0.0314961947942941,0.0314961947942941
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.145972779,117,36.1964494902031,-4.33688486038284,4.33688486038284,-0.205092709884209,0.205092709884209,-4.33688486038283,4.33688486038283,-0.205092709884209,0.205092709884209,-4.33688486038283,4.33688486038283,-0.205092709884209,0.205092709884209
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,55.171586854,122,27.6098635605377,1.17652920995183,1.17652920995183,0.0213249115539356,0.0213249115539356,1.17652920995183,1.17652920995183,0.0213249115539356,0.0213249115539356,1.17652920995183,1.17652920995183,0.0213249115539356,0.0213249115539356
"A_97.5_65",33.7,33.7,33.7,27.38563124,98,33.4498309691215,-0.250169030878531,0.250169030878531,-0.00913504708677772,0.00913504708677772,-0.250169030878531,0.250169030878531,-0.00913504708677772,0.00913504708677772,-0.250169030878531,0.250169030878531,-0.00913504708677772,0.00913504708677772
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.496680011,96,33.3337014365618,-0.499632914024147,0.499632914024147,-0.0203959440136292,0.0203959440136292,-0.499632914024147,0.499632914024147,-0.0203959440136292,0.0203959440136292,-0.499632914024147,0.499632914024147,-0.0203959440136292,0.0203959440136292
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,24.496680011,96,33.3337014365618,-0.499632914024147,0.499632914024147,-0.0203959440136292,0.0203959440136292,-0.499632914024147,0.499632914024147,-0.0203959440136292,0.0203959440136292,-0.499632914024147,0.499632914024147,-0.0203959440136292,0.0203959440136292
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,61.80471232,125,25.4569497620516,26.4236164605074,26.4236164605074,0.427534009440842,0.427534009440842,26.4236164605074,26.4236164605074,0.427534009440842,0.427534009440842,26.4236164605074,26.4236164605074,0.427534009440842,0.427534009440842
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.466778841,133,22.0227482483326,-7.71058515204694,7.71058515204694,-0.498525596784728,0.498525596784728,16.9560814545093,16.9560814545093,1.09629041889197,1.09629041889197,-19.3105861022533,19.3105861022533,-1.24852021877135,1.24852021877135
"I_97.5_2",24,24,24,35.178344271,134,27.2464536749438,3.24645367494378,3.24645367494378,0.092285573474817,0.092285573474817,3.24645367494378,3.24645367494378,0.092285573474817,0.092285573474817,3.24645367494378,3.24645367494378,0.092285573474817,0.092285573474817
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.84540715,130,36.8263263260074,-3.57367367399262,3.57367367399262,-0.102557954298221,0.102557954298221,-2.64033932340672,2.64033932340672,-0.0757729508523398,0.0757729508523398,-4.50700802457852,4.50700802457852,-0.129342957744103,0.129342957744103
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,36.786167151,132,27.2774290391291,-4.86701574439951,4.86701574439951,-0.132305595318517,0.132305595318517,2.57742903912909,2.57742903912909,0.0700651695663004,0.0700651695663004,-13.3559053114568,13.3559053114568,-0.363068684395236,0.363068684395236
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.178344271,134,27.2464536749438,0.535342224748476,0.535342224748476,0.0152179483100288,0.0152179483100288,8.37978649965078,8.37978649965078,0.238208667102017,0.238208667102017,-14.0868806756421,14.0868806756421,-0.400441833393931,0.400441833393931
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.84540715,130,36.8263263260074,-4.50700802457852,4.50700802457852,-0.129342957744103,0.129342957744103,-4.50700802457852,4.50700802457852,-0.129342957744103,0.129342957744103,-4.50700802457852,4.50700802457852,-0.129342957744103,0.129342957744103
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.55629462,136,27.3767877127809,9.1434548880739,9.1434548880739,0.520807783531824,0.520807783531824,9.1434548880739,9.1434548880739,0.520807783531824,0.520807783531824,9.1434548880739,9.1434548880739,0.520807783531824,0.520807783531824
"I_97.5_12",10.5,10.5,10.5,15.466778841,133,22.0227482483326,11.5227482483326,11.5227482483326,0.744999871452714,0.744999871452714,11.5227482483326,11.5227482483326,0.744999871452714,0.744999871452714,11.5227482483326,11.5227482483326,0.744999871452714,0.744999871452714
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,52.21625994,135,30.0490446650979,-3.58428968548797,3.58428968548797,-0.0686431714873214,0.0686431714873214,-3.58428968548797,3.58428968548797,-0.0686431714873214,0.0686431714873214,-3.58428968548797,3.58428968548797,-0.0686431714873214,0.0686431714873214
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.55629462,136,27.3767877127809,-7.7898779366332,7.7898779366332,-0.443708544726689,0.443708544726689,-7.7898779366332,7.7898779366332,-0.443708544726689,0.443708544726689,-7.7898779366332,7.7898779366332,-0.443708544726689,0.443708544726689
"G_97.5_1",35.84,32.8,37.3666656494141,40.757802356,143,39.254687798712,3.41468779871195,3.41468779871195,0.0837799783434416,0.0837799783434416,6.45468779871196,6.45468779871196,0.158366924259884,0.158366924259884,1.88802214929785,1.88802214929785,0.0463229624798432,0.0463229624798432
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.780101563,145,36.2921359417056,1.84546937676417,1.84546937676417,0.14440177706467,0.14440177706467,15.7588031169986,15.7588031169986,1.23307338672662,1.23307338672662,-3.04119840888033,3.04119840888033,-0.237963555601543,0.237963555601543
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.150489655,150,37.6704671905441,-0.373976575731966,0.373976575731966,-0.0307787246728836,0.0307787246728836,0.303801541130035,0.303801541130035,0.0250032344173898,0.0250032344173898,-1.42953280945586,1.42953280945586,-0.11765227987068,0.11765227987068
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.150489655,150,37.6704671905441,0.303801541130035,0.303801541130035,0.0250032344173898,0.0250032344173898,0.303801541130035,0.303801541130035,0.0250032344173898,0.0250032344173898,0.303801541130035,0.303801541130035,0.0250032344173898,0.0250032344173898
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,54.688722266,142,40.2830817850387,-1.88358539025429,1.88358539025429,-0.0344419345014633,0.0344419345014633,2.94974743445281,2.94974743445281,0.0539370333083585,0.0539370333083585,-4.95025256554719,4.95025256554719,-0.0905168810028089,0.0905168810028089
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.224196359,144,36.6829417958856,-0.683725379407306,0.683725379407306,-0.0338072953441752,0.0338072953441752,-0.0170582041144058,0.0170582041144058,-0.000843455226185773,0.000843455226185773,-1.7503925547003,1.7503925547003,-0.0865494244433278,0.0865494244433278
"G_97.5_10",43.266667175293,43.2,43.3333343505859,40.757802356,143,39.254687798712,-4.01197937658105,4.01197937658105,-0.0984346344667535,0.0984346344667535,-3.94531220128805,3.94531220128805,-0.0967989433489966,0.0967989433489966,-4.07864655187394,4.07864655187394,-0.100070325584508,0.100070325584508
"G_97.5_13",39.1,39.1,39.1,71.222295945,149,37.3292985482399,-1.77070145176015,1.77070145176015,-0.0248616171139377,0.0248616171139377,-1.77070145176015,1.77070145176015,-0.0248616171139377,0.0248616171139377,-1.77070145176015,1.77070145176015,-0.0248616171139377,0.0248616171139377
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,110.036178141,138,35.5317440778788,1.29840972729286,1.29840972729286,0.0117998439170532,0.0117998439170532,1.29840972729286,1.29840972729286,0.0117998439170532,0.0117998439170532,1.29840972729286,1.29840972729286,0.0117998439170532,0.0117998439170532
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,54.688722266,142,40.2830817850387,-2.53358539025419,2.53358539025419,-0.046327383147317,0.046327383147317,-1.25025256554719,1.25025256554719,-0.0228612502494773,0.0228612502494773,-3.81691821496129,3.81691821496129,-0.0697935160451585,0.0697935160451585
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,64.358861405,147,36.9686216939304,-0.264712656655455,0.264712656655455,-0.00411307240178878,0.00411307240178878,-0.264712656655455,0.264712656655455,-0.00411307240178878,0.00411307240178878,-0.264712656655455,0.264712656655455,-0.00411307240178878,0.00411307240178878
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.780101563,145,36.2921359417056,-1.17452970770852,1.17452970770852,-0.0919030026419299,0.0919030026419299,-1.17452970770853,1.17452970770853,-0.0919030026419304,0.0919030026419304,-1.17452970770853,1.17452970770853,-0.0919030026419304,0.0919030026419304
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,17.729541665,148,37.3871068084422,-0.0795588409718633,0.0795588409718633,-0.00448736027558573,0.00448736027558573,-0.0795588409718704,0.0795588409718704,-0.00448736027558613,0.00448736027558613,-0.0795588409718704,0.0795588409718704,-0.00448736027558613,0.00448736027558613
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,17.729541665,148,37.3871068084422,-0.0795588409718633,0.0795588409718633,-0.00448736027558573,0.00448736027558573,-0.0795588409718704,0.0795588409718704,-0.00448736027558613,0.00448736027558613,-0.0795588409718704,0.0795588409718704,-0.00448736027558613,0.00448736027558613
