"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,23.4788778573,126,-22.0292754905563,9.7480707889954,9.7480707889954,0.415184696996264,0.415184696996264,30.8040558082718,30.8040558082718,1.31199012131213,1.31199012131213,-18.2959422843795,18.2959422843795,-0.779251137791963,0.779251137791963
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,12.8640500723,98,-21.4010759881334,2.48085788371093,2.48085788371093,0.192852007708904,0.192852007708904,17.4322583624525,17.4322583624525,1.35511431193736,1.35511431193736,-18.9677425912218,18.9677425912218,-1.47447673824473,1.47447673824473
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,12.4746459233,123,-3.86905679223948,0.0216839334897183,0.0216839334897183,0.00173824039760658,0.00173824039760658,38.0309432077605,38.0309432077605,3.04865913161726,3.04865913161726,-20.4357239675325,20.4357239675325,-1.63818068209558,1.63818068209558
"A_97.5_4",-19.9421767059638,-34.4,11.1,10.6854054343,103,-24.9470982660314,-5.0049215600676,5.0049215600676,-0.468388550237118,0.468388550237118,9.4529017339686,9.4529017339686,0.88465541079283,0.88465541079283,-36.0470982660314,36.0470982660314,-3.37348905361333,3.37348905361333
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,7.05272148070001,119,-4.71874065083384,8.49704894331446,8.49704894331446,1.20479008940972,1.20479008940972,19.0479265244592,19.0479265244592,2.70079097502778,2.70079097502778,1.91459293681264,1.91459293681264,0.271468672348962,0.271468672348962
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,25.4503395423,109,-7.15026919744015,-6.47645968271324,6.47645968271324,-0.254474392058659,0.254474392058659,39.3497308025598,39.3497308025598,1.54613775337489,1.54613775337489,-24.0836020221472,24.0836020221472,-0.946297866954535,0.946297866954535
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,7.40482512579999,93,-21.752839898527,1.12811244609493,1.12811244609493,0.152348290058106,0.152348290058106,12.447160101473,12.447160101473,1.68095260725395,1.68095260725395,-29.3861734861735,29.3861734861735,-3.9685168774325,3.9685168774325
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,14.9352969113,125,-8.87073626894138,-10.6633288580018,10.6633288580018,-0.713968320906563,0.713968320906563,-9.93740296739719,9.93740296739719,-0.665363603175413,0.665363603175413,-12.1040694751181,12.1040694751181,-0.810433803024045,0.810433803024045
"A_97.5_9",-11.7000000317892,-45.4,7,14.9352969113,125,-8.87073626894138,2.82926376284782,2.82926376284782,0.189434718281845,0.189434718281845,36.5292637310586,36.5292637310586,2.44583445163522,2.44583445163522,-15.8707362689414,15.8707362689414,-1.06263279285286,1.06263279285286
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.86453770829999,92,-19.8529269477003,-4.30759371100599,4.30759371100599,-0.734515476797006,0.734515476797006,13.0470730522997,13.0470730522997,2.22474024403226,2.22474024403226,-28.3862605353468,28.3862605353468,-4.84032364480701,4.84032364480701
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,10.7780681493,99,-18.4564644532009,-2.08070681964491,2.08070681964491,-0.193050070831111,0.193050070831111,15.7435355467991,15.7435355467991,1.46070105780706,1.46070105780706,-14.7231312470241,14.7231312470241,-1.3660269208801,1.3660269208801
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.64431734040001,115,-2.45787865851658,-7.92454532518325,7.92454532518325,-0.821680275076325,0.821680275076325,-6.89121186469334,6.89121186469334,-0.71453599269552,0.71453599269552,-9.99121224616306,9.99121224616306,-1.03596883983793,1.03596883983793
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.86453770829999,92,-19.8529269477003,-0.580926985847288,0.580926985847288,-0.099057592387054,0.099057592387054,12.1137387017138,12.1137387017138,2.06559140792452,2.06559140792452,-28.3862605353468,28.3862605353468,-4.84032364480701,4.84032364480701
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,17.1333453003,121,-8.79190105385043,-5.48078981558274,5.48078981558274,-0.319890232731536,0.319890232731536,11.0080989461496,11.0080989461496,0.64249559868246,0.64249559868246,-25.0585682291434,25.0585682291434,-1.4625613264623,1.4625613264623
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,10.7780681493,99,-18.4564644532009,1.72131330338409,1.72131330338409,0.159705179030241,0.159705179030241,13.3102011962132,13.3102011962132,1.2349338500961,1.2349338500961,-16.0231310562893,16.0231310562893,-1.48664221030463,1.48664221030463
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,7.05272148070001,119,-4.71874065083384,-9.1520738570106,9.1520738570106,-1.29766557236884,1.29766557236884,-9.1520738570106,9.1520738570106,-1.29766557236884,1.29766557236884,-9.1520738570106,9.1520738570106,-1.29766557236884,1.29766557236884
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,47.3138317063,83,-13.6219173683619,-7.08858378071544,7.08858378071544,-0.149820539260437,0.149820539260437,-7.08858378071544,7.08858378071544,-0.149820539260437,0.149820539260437,-7.08858378071544,7.08858378071544,-0.149820539260437,0.149820539260437
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.1572070467,112,-2.81466857392527,5.71866463225149,5.71866463225149,0.353938933611641,0.353938933611641,5.95199783842825,5.95199783842825,0.368380365568435,0.368380365568435,5.48533142607473,5.48533142607473,0.339497501654846,0.339497501654846
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,20.0213600413,110,-4.23506143396888,-8.66839464014564,8.66839464014564,-0.432957332681921,0.432957332681921,-8.66839464014564,8.66839464014564,-0.432957332681921,0.432957332681921,-8.66839464014564,8.66839464014564,-0.432957332681921,0.432957332681921
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.4788778573,126,-22.0292754905563,1.7373916847367,1.7373916847367,0.0739980715984904,0.0739980715984904,1.7373916847367,1.7373916847367,0.0739980715984904,0.0739980715984904,1.7373916847367,1.7373916847367,0.0739980715984904,0.0739980715984904
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,9.64431734040001,115,-2.45787865851658,17.3087885167764,17.3087885167764,1.7947137060982,1.7947137060982,17.3087885167764,17.3087885167764,1.7947137060982,1.7947137060982,17.3087885167764,17.3087885167764,1.7947137060982,1.7947137060982
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,24.5375340222,102,-19.2275936345936,4.5390735406994,4.5390735406994,0.184984910732787,0.184984910732787,4.5390735406994,4.5390735406994,0.184984910732787,0.184984910732787,4.5390735406994,4.5390735406994,0.184984910732787,0.184984910732787
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,16.6125051883,96,-13.0043874809134,0.145612805188907,0.145612805188907,0.00876525265385385,0.00876525265385385,10.8622796943796,10.8622796943796,0.653861628409289,0.653861628409289,-10.5710540840018,10.5710540840018,-0.63633112310158,0.63633112310158
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.95086996129999,91,-20.7584642595775,2.05264668199146,2.05264668199146,0.295307881375983,0.295307881375983,2.17486856512946,2.17486856512946,0.312891562817081,0.312891562817081,1.80820291571546,1.80820291571546,0.260140518493785,0.260140518493785
