"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,36.505348535,111,-22.6154228964982,9.16192338305346,9.16192338305346,0.250974822888469,0.250974822888469,30.2179084023299,30.2179084023299,0.827766604484217,0.827766604484217,-18.8820896903215,18.8820896903215,-0.517241731638804,0.517241731638804
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,12.779098761,102,-22.3473877891827,1.53454608266157,1.53454608266157,0.120082496532916,0.120082496532916,16.4859465614032,16.4859465614032,1.29007114427474,1.29007114427474,-19.9140543922711,19.9140543922711,-1.55833011112223,1.55833011112223
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,16.481723979,114,-1.84180065789798,2.04894006783122,2.04894006783122,0.12431588287984,0.12431588287984,40.058199342102,40.058199342102,2.43046172798074,2.43046172798074,-18.408467833191,18.408467833191,-1.11690183967684,1.11690183967684
"A_97.5_4",-19.9421767059638,-34.4,11.1,12.09576847,107,-25.0591501125698,-5.11697340660603,5.11697340660603,-0.423038306271914,0.423038306271914,9.34084988743017,9.34084988743017,0.772241128010791,0.772241128010791,-36.1591501125698,36.1591501125698,-2.98940494787511,2.98940494787511
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,14.594254602,125,-5.02973054447899,8.18605904966931,8.18605904966931,0.560909705422534,0.560909705422534,18.736936630814,18.736936630814,1.28385704798149,1.28385704798149,1.60360304316749,1.60360304316749,0.109879064529114,0.109879064529114
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,61.168741641,115,-8.8552259203739,-8.18141640564699,8.18141640564699,-0.133751589229411,0.133751589229411,37.6447740796261,37.6447740796261,0.615425020520508,0.615425020520508,-25.7885587450809,25.7885587450809,-0.421597012677394,0.421597012677394
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,19.573203934,94,-21.7067077535076,1.17424459111427,1.17424459111427,0.0599924567829451,0.0599924567829451,12.4932922464924,12.4932922464924,0.638285499329553,0.638285499329553,-29.3400413411541,29.3400413411541,-1.49899022357747,1.49899022357747
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,43.943158659,127,-8.62655073161634,-10.4191433206768,10.4191433206768,-0.237105015630069,0.237105015630069,-9.69321743007215,9.69321743007215,-0.220585359038292,0.220585359038292,-11.8598839377931,11.8598839377931,-0.26989147570902,0.26989147570902
"A_97.5_9",-11.7000000317892,-45.4,7,43.943158659,127,-8.62655073161634,3.07344930017286,3.07344930017286,0.0699414742582093,0.0699414742582093,36.7734492683837,36.7734492683837,0.836841282934313,0.836841282934313,-15.6265507316163,15.6265507316163,-0.355608272333784,0.355608272333784
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.695737632,97,-19.0568942272242,-3.51156099052995,3.51156099052995,-0.456299468413315,0.456299468413315,13.8431057727758,13.8431057727758,1.79880167889483,1.79880167889483,-27.5902278148707,27.5902278148707,-3.58513103411251,3.58513103411251
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,28.040229821,103,-18.6646688407201,-2.28891120716415,2.28891120716415,-0.0816295451847519,0.0816295451847519,15.5353311592799,15.5353311592799,0.554037226458289,0.554037226458289,-14.9313356345434,14.9313356345434,-0.532496906404131,0.532496906404131
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.2386132341,120,0.429060663011684,-5.03760600365499,5.03760600365499,-0.448240890465914,0.448240890465914,-4.00427254316508,4.00427254316508,-0.3562959646138,0.3562959646138,-7.1042729246348,7.1042729246348,-0.63213074217014,0.63213074217014
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.695737632,97,-19.0568942272242,0.21510573462875,0.21510573462875,0.0279512822441229,0.0279512822441229,12.9097714221899,12.9097714221899,1.67752229084697,1.67752229084697,-27.5902278148707,27.5902278148707,-3.58513103411251,3.58513103411251
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,39.984858059,112,-9.34377407812117,-6.03266283985348,6.03266283985348,-0.150873684006879,0.150873684006879,10.4562259218788,10.4562259218788,0.261504640242815,0.261504640242815,-25.6104412534142,25.6104412534142,-0.640503492987882,0.640503492987882
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,28.040229821,103,-18.6646688407201,1.51310891586485,1.51310891586485,0.053962072548052,0.053962072548052,13.101996808694,13.101996808694,0.467257112096904,0.467257112096904,-16.2313354438085,16.2313354438085,-0.578858859125772,0.578858859125772
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.594254602,125,-5.02973054447899,-9.46306375065575,9.46306375065575,-0.648410214068686,0.648410214068686,-9.46306375065575,9.46306375065575,-0.648410214068686,0.648410214068686,-9.46306375065575,9.46306375065575,-0.648410214068686,0.648410214068686
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,98.484148754,84,-12.2136999414196,-5.68036635377311,5.68036635377311,-0.057677975853372,0.057677975853372,-5.68036635377311,5.68036635377311,-0.057677975853372,0.057677975853372,-5.68036635377311,5.68036635377311,-0.057677975853372,0.057677975853372
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.3131615321,118,-1.78480456042161,6.74852864575515,6.74852864575515,0.332224436609276,0.332224436609276,6.98186185193191,6.98186185193191,0.343711235737419,0.343711235737419,6.51519543957839,6.51519543957839,0.320737637481133,0.320737637481133
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,40.901736123,122,-4.06936802550404,-8.5027012316808,8.5027012316808,-0.20788118152519,0.20788118152519,-8.5027012316808,8.5027012316808,-0.20788118152519,0.20788118152519,-8.5027012316808,8.5027012316808,-0.20788118152519,0.20788118152519
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,36.505348535,111,-22.6154228964982,1.15124427879476,1.15124427879476,0.0315363179642288,0.0315363179642288,1.15124427879476,1.15124427879476,0.0315363179642288,0.0315363179642288,1.15124427879476,1.15124427879476,0.0315363179642288,0.0315363179642288
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.5723079271,119,-3.05755643744215,16.7091107378509,16.7091107378509,1.07300156252192,1.07300156252192,16.7091107378509,16.7091107378509,1.07300156252192,1.07300156252192,16.7091107378509,16.7091107378509,1.07300156252192,1.07300156252192
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.530110514,105,-19.4877156866647,4.27895148862835,4.27895148862835,0.111054742162589,0.111054742162589,4.27895148862835,4.27895148862835,0.111054742162589,0.111054742162589,4.27895148862835,4.27895148862835,0.111054742162589,0.111054742162589
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.437586386,100,-11.8065664265401,1.3434338595622,1.3434338595622,0.0573196334057963,0.0573196334057963,12.0601007487529,12.0601007487529,0.514562402037983,0.514562402037983,-9.37323302962848,9.37323302962848,-0.39992313522639,0.39992313522639
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.160690468,96,-20.5411004912295,2.27001045033946,2.27001045033946,0.203393370405536,0.203393370405536,2.39223233347746,2.39223233347746,0.214344474505093,0.214344474505093,2.02556668406346,2.02556668406346,0.181491162206422,0.181491162206422
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.078833936,109,-17.540508242583,3.45115816977046,3.45115816977046,0.143327462573288,0.143327462573288,4.59282458212396,4.59282458212396,0.190741154423482,0.190741154423482,0.0261589327099614,0.0261589327099614,0.00108638702270592,0.00108638702270592
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.399292372,95,-21.7195492189719,3.75545039955839,3.75545039955839,0.229000758957771,0.229000758957771,11.1804507810281,11.1804507810281,0.681764220517068,0.681764220517068,-5.31954921897191,5.31954921897191,-0.324376753478367,0.324376753478367
"A_97.5_31",-1.4,-1.4,-1.4,23.437586386,100,-11.8065664265401,-10.4065664265401,10.4065664265401,-0.444011864325597,0.444011864325597,-10.4065664265401,10.4065664265401,-0.444011864325597,0.444011864325597,-10.4065664265401,10.4065664265401,-0.444011864325597,0.444011864325597
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.470577032,124,-6.03170121607097,3.93496576848715,3.93496576848715,0.18327247388938,0.18327247388938,18.334965959222,18.334965959222,0.853957764241518,0.853957764241518,-10.4650344222477,10.4650344222477,-0.487412816462758,0.487412816462758
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.2386132341,120,0.429060663011684,-4.00427254316508,4.00427254316508,-0.3562959646138,0.3562959646138,-4.00427254316508,4.00427254316508,-0.3562959646138,0.3562959646138,-4.00427254316508,4.00427254316508,-0.3562959646138,0.3562959646138
"A_97.5_35",-9.5,-9.5,-9.5,29.07590136,106,-19.4104013287873,-9.91040132878734,9.91040132878734,-0.340845884916268,0.340845884916268,-9.91040132878734,9.91040132878734,-0.340845884916268,0.340845884916268,-9.91040132878734,9.91040132878734,-0.340845884916268,0.340845884916268
"A_97.5_37",7.6,7.6,7.6,8.95398118100002,121,7.57085598571844,-0.029144014281564,0.029144014281564,-0.00325486659983231,0.00325486659983231,-0.029144014281564,0.029144014281564,-0.00325486659983231,0.00325486659983231,-0.029144014281564,0.029144014281564,-0.00325486659983231,0.00325486659983231
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,27.449801591,110,-18.5277192861718,4.93894788912121,4.93894788912121,0.179926542374009,0.179926542374009,4.93894788912121,4.93894788912121,0.179926542374009,0.179926542374009,4.93894788912121,4.93894788912121,0.179926542374009,0.179926542374009
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.95398118100002,121,7.57085598571844,-6.56247683898857,6.56247683898857,-0.732911618455696,0.732911618455696,-6.56247683898857,6.56247683898857,-0.732911618455696,0.732911618455696,-6.56247683898857,6.56247683898857,-0.732911618455696,0.732911618455696
"A_97.5_40",-14.4,-14.4,-14.4,27.449801591,110,-18.5277192861718,-4.12771928617179,4.12771928617179,-0.150373374193173,0.150373374193173,-4.12771928617179,4.12771928617179,-0.150373374193173,0.150373374193173,-4.12771928617179,4.12771928617179,-0.150373374193173,0.150373374193173
"A_97.5_43",10.8,10.8,10.8,16.481723979,114,-1.84180065789798,-12.641800657898,12.641800657898,-0.767019316304859,0.767019316304859,-12.641800657898,12.641800657898,-0.767019316304859,0.767019316304859,-12.641800657898,12.641800657898,-0.767019316304859,0.767019316304859
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.1814688584,99,-21.8901503066822,0.676516868610786,0.676516868610786,0.0319390913412739,0.0319390913412739,0.676516868610786,0.676516868610786,0.0319390913412739,0.0319390913412739,0.676516868610786,0.676516868610786,0.0319390913412739,0.0319390913412739
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.020875421,89,-18.3889887918667,5.97767838342632,5.97767838342632,0.119503673878461,0.119503673878461,5.97767838342632,5.97767838342632,0.119503673878461,0.119503673878461,5.97767838342632,5.97767838342632,0.119503673878461,0.119503673878461
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.779098761,102,-22.3473877891827,0.219279386110269,0.219279386110269,0.0171592214921664,0.0171592214921664,0.219279386110269,0.219279386110269,0.0171592214921664,0.0171592214921664,0.219279386110269,0.219279386110269,0.0171592214921664,0.0171592214921664
"A_97.5_49",-34.2,-34.2,-34.2,12.09576847,107,-25.0591501125698,9.14084988743018,9.14084988743018,0.755706419984919,0.755706419984919,9.14084988743018,9.14084988743018,0.755706419984919,0.755706419984919,9.14084988743018,9.14084988743018,0.755706419984919,0.755706419984919
"A_97.5_62",-6,-6,-6,21.470577032,124,-6.03170121607097,-0.0317012160709673,0.0317012160709673,-0.00147649576551759,0.00147649576551759,-0.0317012160709673,0.0317012160709673,-0.00147649576551759,0.00147649576551759,-0.0317012160709673,0.0317012160709673,-0.00147649576551759,0.00147649576551759
"A_97.5_64",-26.7,-26.7,-26.7,27.887313809,113,-9.1722124058793,17.5277875941207,17.5277875941207,0.628521904768898,0.628521904768898,17.5277875941207,17.5277875941207,0.628521904768898,0.628521904768898,17.5277875941207,17.5277875941207,0.628521904768898,0.628521904768898
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.078833936,109,-17.540508242583,-4.80717465493654,4.80717465493654,-0.199643166596592,0.199643166596592,-4.80717465493654,4.80717465493654,-0.199643166596592,0.199643166596592,-4.80717465493654,4.80717465493654,-0.199643166596592,0.199643166596592
