"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,38.998886326,127,18.1849072750053,6.99332139975336,6.99332139975336,0.179321053973047,0.179321053973047,33.1182400997123,33.1182400997123,0.849209893402335,0.849209893402335,-22.7817583744088,22.7817583744088,-0.584164331872743,0.584164331872743
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,31.921124859,99,33.1981864576603,-2.25677545593628,2.25677545593628,-0.0706984940507193,0.0706984940507193,8.49818645766032,8.49818645766032,0.266224529843418,0.266224529843418,-10.5351478929256,10.5351478929256,-0.33003686240572,0.33003686240572
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,30.462616751,124,31.941829652519,-0.557244393298067,0.557244393298067,-0.0182927290144821,0.0182927290144821,13.708496827812,13.708496827812,0.450010481366871,0.450010481366871,-10.6248359968951,10.6248359968951,-0.348782774761012,0.348782774761012
"A_97.5_4",31.9863945785834,10.5,39.9,19.298484095,104,28.8762988335512,-3.11009574503222,3.11009574503222,-0.161157515259865,0.161157515259865,18.3762988335512,18.3762988335512,0.952214626967111,0.952214626967111,-11.0237011664488,11.0237011664488,-0.571221092402015,0.571221092402015
"A_97.5_5",30.9052629972759,10.5,37.5,23.0705997441,120,35.8879810628756,4.98271806559974,4.98271806559974,0.215976962925465,0.215976962925465,25.3879810628756,25.3879810628756,1.10044738084315,1.10044738084315,-1.61201893712436,1.61201893712436,-0.0698733000010809,0.0698733000010809
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,47.345300774,110,30.9814147075872,2.51474815218251,2.51474815218251,0.0531150528367431,0.0531150528367431,31.948081406043,31.948081406043,0.674788857262631,0.674788857262631,-12.9852509418269,12.9852509418269,-0.274266943699676,0.274266943699676
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,11.193201901,94,33.2793466562317,0.419028881050373,0.419028881050373,0.0374360156063062,0.0374360156063062,10.6460138315247,10.6460138315247,0.951114250031847,0.951114250031847,-7.75398769435422,7.75398769435422,-0.692740804904223,0.692740804904223
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,23.941984779,126,28.3706862302512,-3.49598043641549,3.49598043641549,-0.146018822945785,0.146018822945785,-2.32931376974879,2.32931376974879,-0.0972899194135266,0.0972899194135266,-5.59597941916289,5.59597941916289,-0.233730806815617,0.233730806815617
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,23.941984779,126,28.3706862302512,-1.00153590719999,1.00153590719999,-0.0418317828051774,0.0418317828051774,5.23735340554421,5.23735340554421,0.218751847596946,0.218751847596946,-14.2626481203347,14.2626481203347,-0.595717032317419,0.595717032317419
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,4.67594395899999,93,33.8578032652447,-0.73552986463806,0.73552986463806,-0.157300829754889,0.157300829754889,7.39113761583064,7.39113761583064,1.58067283967435,1.58067283967435,-10.3755310853412,10.3755310853412,-2.21891690240875,2.21891690240875
