"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,38.3289482867,128,17.6382795558362,6.44669368058429,6.44669368058429,0.16819385787377,0.16819385787377,32.5716123805432,32.5716123805432,0.849791445799868,0.849791445799868,-23.3283860935779,23.3283860935779,-0.608636217176686,0.608636217176686
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,16.59167773,101,34.0326942915033,-1.42226762209329,1.42226762209329,-0.0857217482908097,0.0857217482908097,9.33269429150331,9.33269429150331,0.562492500359293,0.562492500359293,-9.70064005908259,9.70064005908259,-0.584669026058921,0.584669026058921
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,21.1166911547,125,32.8863579270871,0.387283881269973,0.387283881269973,0.0183401783183145,0.0183401783183145,14.6530251023801,14.6530251023801,0.693907250668801,0.693907250668801,-9.68030772232703,9.68030772232703,-0.45841972359256,0.45841972359256
"A_97.5_4",31.9863945785834,10.5,39.9,29.709339236,104,27.957732037588,-4.02866254099543,4.02866254099543,-0.135602562850463,0.135602562850463,17.457732037588,17.457732037588,0.58761764773394,0.58761764773394,-11.942267962412,11.942267962412,-0.401970163911996,0.401970163911996
"A_97.5_5",30.9052629972759,10.5,37.5,25.9813903697,121,35.6895562687551,4.78429327147925,4.78429327147925,0.184143081005348,0.184143081005348,25.1895562687551,25.1895562687551,0.969523028226067,0.969523028226067,-1.81044373124485,1.81044373124485,-0.0696823266762592,0.0696823266762592
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,48.4407107507,111,31.5972489905666,3.13058243516186,3.13058243516186,0.064627095404801,0.064627095404801,32.5639156890224,32.5639156890224,0.672242731049354,0.672242731049354,-12.3694166588475,12.3694166588475,-0.255351675628929,0.255351675628929
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,12.828633928,93,33.4100140942469,0.549696319065603,0.549696319065603,0.0428491702351741,0.0428491702351741,10.7766812695399,10.7766812695399,0.840049013014435,0.840049013014435,-7.62332025633899,7.62332025633899,-0.5942425591941,0.5942425591941
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,25.5936933027,127,28.1678699939419,-3.69879667272482,3.69879667272482,-0.144519848268035,0.144519848268035,-2.53213000605813,2.53213000605813,-0.0989357017023798,0.0989357017023798,-5.79879565547223,5.79879565547223,-0.22657127233999,0.22657127233999
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,25.5936933027,127,28.1678699939419,-1.20435214350933,1.20435214350933,-0.0470565982511899,0.0470565982511899,5.03453716923487,5.03453716923487,0.196710068753686,0.196710068753686,-14.465464356644,14.465464356644,-0.565196440605857,0.565196440605857
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,3.69238249400001,96,33.8644242383735,-0.728908891509263,0.728908891509263,-0.197408825519489,0.197408825519489,7.39775858895943,7.39775858895943,2.00351902896856,2.00351902896856,-10.3689101122124,10.3689101122124,-2.80818959819614,2.80818959819614
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,40.626576577,99,32.4190581631323,-2.37185120520925,2.37185120520925,-0.0583817639843184,0.0583817639843184,10.8190581631323,10.8190581631323,0.266304943086378,0.266304943086378,-11.3142761874536,11.3142761874536,-0.278494452172446,0.278494452172446
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.4308750167,117,38.3041404777719,-4.351415755952,4.351415755952,-0.249638400354717,0.249638400354717,-3.029193872814,3.029193872814,-0.173783236349972,0.173783236349972,-6.99585952222809,6.99585952222809,-0.401348728364214,0.401348728364214
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.69238249400001,96,33.8644242383735,0.51909086435014,0.51909086435014,0.140584261027573,0.140584261027573,6.69775858895943,6.69775858895943,1.81393953628668,1.81393953628668,-10.3355757616265,10.3355757616265,-2.79916172780621,2.79916172780621
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,39.6141672427,123,29.0203308678144,-4.45374343231579,4.45374343231579,-0.112428046386271,0.112428046386271,1.05366521840031,1.05366521840031,0.0265981918020623,0.0265981918020623,-13.5463347815997,13.5463347815997,-0.341956823138721,0.341956823138721
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,38.77495381,100,32.6650542059227,-2.76087149394709,2.76087149394709,-0.0712024444303802,0.0712024444303802,5.09838855650861,5.09838855650861,0.13148664422635,0.13148664422635,-10.1016114434914,10.1016114434914,-0.260518980705689,0.260518980705689
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,25.9813903697,121,35.6895562687551,-5.64377808183075,5.64377808183075,-0.217223866834033,0.217223866834033,-5.64377808183075,5.64377808183075,-0.217223866834033,0.217223866834033,-5.64377808183075,5.64377808183075,-0.217223866834033,0.217223866834033
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,89.799463188,85,29.1899330010079,-5.84340134957802,5.84340134957802,-0.0650716735059378,0.0650716735059378,-5.84340134957801,5.84340134957801,-0.0650716735059377,0.0650716735059377,-5.84340134957801,5.84340134957801,-0.0650716735059377,0.0650716735059377
"A_97.5_18",37.233332824707,36.5666656494141,37.9,26.9607728737,115,36.4949568873793,-0.738375937327746,0.738375937327746,-0.0273870463872356,0.0273870463872356,-0.0717087620348522,0.0717087620348522,-0.00265974430224155,0.00265974430224155,-1.40504311262075,1.40504311262075,-0.0521143484722336,0.0521143484722336
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,33.8102967977,114,35.8877614498624,-5.44557290072348,5.44557290072348,-0.16106255834743,0.16106255834743,-5.44557290072348,5.44557290072348,-0.16106255834743,0.16106255834743,-5.44557290072348,5.44557290072348,-0.16106255834743,0.16106255834743
"A_97.5_21",10.5,10.5,10.5,38.3289482867,128,17.6382795558362,7.13827955583618,7.13827955583618,0.186237292566494,0.186237292566494,7.13827955583618,7.13827955583618,0.186237292566494,0.186237292566494,7.13827955583618,7.13827955583618,0.186237292566494,0.186237292566494
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.8143842007,116,36.8714894782609,7.53815512767498,7.53815512767498,0.362160852561829,0.362160852561829,7.53815512767499,7.53815512767499,0.362160852561829,0.362160852561829,7.53815512767499,7.53815512767499,0.362160852561829,0.362160852561829
"A_97.5_25",10.5,10.5,10.5,40.523829386,103,26.7481861914009,16.2481861914009,16.2481861914009,0.400953869305704,0.400953869305704,16.2481861914009,16.2481861914009,0.400953869305704,0.400953869305704,16.2481861914009,16.2481861914009,0.400953869305704,0.400953869305704
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,37.59512098,98,32.3529198189804,-6.04708018101957,6.04708018101957,-0.160847472315264,0.160847472315264,-1.68041453160546,1.68041453160546,-0.0446976758632966,0.0446976758632966,-10.4137458304337,10.4137458304337,-0.276997268767232,0.276997268767232
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.19974691500002,95,33.6651197799909,0.0984520960716821,0.0984520960716821,0.0136743828962329,0.0136743828962329,0.131785429404985,0.131785429404985,0.0183041752662753,0.0183041752662753,0.0317854294049837,0.0317854294049837,0.00441479815613542,0.00441479815613542
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,38.181383031,107,29.414770630649,-5.56856295699748,5.56856295699748,-0.145844977707494,0.145844977707494,-4.38522936935097,4.38522936935097,-0.114852554340175,0.114852554340175,-9.11856371993687,9.11856371993687,-0.238822247809446,0.238822247809446
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.767248986,94,33.511181415426,-0.0638193475133946,0.0638193475133946,-0.00592717300364976,0.00592717300364976,2.41118141542601,2.41118141542601,0.22393662657575,0.22393662657575,-4.32215293515989,4.32215293515989,-0.401416642336377,0.401416642336377
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,37.59512098,98,32.3529198189804,3.61958546839453,3.61958546839453,0.096278064122206,0.096278064122206,3.61958546839453,3.61958546839453,0.096278064122206,0.096278064122206,3.61958546839453,3.61958546839453,0.096278064122206,0.096278064122206
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,35.1457468687,119,35.067968838854,1.93463525120761,1.93463525120761,0.0550460702524023,0.0550460702524023,10.134636014147,10.134636014147,0.288360240344549,0.288360240344549,-6.26536551173189,6.26536551173189,-0.178268099839747,0.178268099839747
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.4308750167,117,38.3041404777719,-3.029193872814,3.029193872814,-0.173783236349972,0.173783236349972,-3.029193872814,3.029193872814,-0.173783236349972,0.173783236349972,-3.029193872814,3.029193872814,-0.173783236349972,0.173783236349972
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.3035596048,105,27.9480916722195,1.48142602280543,1.48142602280543,0.0505544733399137,0.0505544733399137,1.48142602280543,1.48142602280543,0.0505544733399136,0.0505544733399136,1.48142602280543,1.48142602280543,0.0505544733399136,0.0505544733399136
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.2573349487,118,33.2758252034859,-6.79084044592818,6.79084044592818,-0.662047254953766,0.662047254953766,-6.79084044592818,6.79084044592818,-0.662047254953767,0.662047254953767,-6.79084044592818,6.79084044592818,-0.662047254953767,0.662047254953767
