"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,27.444120698,128,-3.75194703577747,5.78915333753695,5.78915333753695,0.21094329824744,0.21094329824744,29.7480529642225,29.7480529642225,1.08394993928118,1.08394993928118,-17.8852798604845,17.8852798604845,-0.651698046998746,0.651698046998746
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,17.496422672,101,7.70482639045716,0.155208050395345,0.155208050395345,0.00887084481810835,0.00887084481810835,11.1048263904572,11.1048263904572,0.634691250813717,0.634691250813717,-10.6618407848358,10.6618407848358,-0.609372612031044,0.609372612031044
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,14.039476547,125,16.9576775181593,3.61601080910709,3.61601080910709,0.257560230041466,0.257560230041466,22.5243443119825,22.5243443119825,1.60435784315588,1.60435784315588,-7.47565530654771,7.47565530654771,-0.532473933876482,0.532473933876482
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,33.490719435,106,4.25059650914577,-3.17253269841909,3.17253269841909,-0.0947287114741281,0.0947287114741281,8.51726330296901,8.51726330296901,0.254317119687429,0.254317119687429,-17.3827363155612,17.3827363155612,-0.519031439420054,0.519031439420054
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,17.8026784155,120,15.0893328836981,5.76477143334218,5.76477143334218,0.323814838351686,0.323814838351686,19.3559996775214,19.3559996775214,1.08725211037172,1.08725211037172,1.78933288369811,1.78933288369811,0.100509195410743,0.100509195410743
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,49.273578595,111,12.442600825399,-0.331208607584442,0.331208607584442,-0.00672182977223519,0.00672182977223519,36.309268000692,36.309268000692,0.736891231285085,0.736891231285085,-10.890731999308,10.890731999308,-0.221025797391813,0.221025797391813
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.6027141222,95,6.82068373151239,0.195286863777337,0.195286863777337,0.0133733265023965,0.0133733265023965,6.85401706583913,6.85401706583913,0.469365969126191,0.469365969126191,-7.57931626848761,7.57931626848761,-0.519034763336566,0.519034763336566
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,38.483624029,127,8.82262838462278,-8.56996398191362,8.56996398191362,-0.222691188736684,0.222691188736684,-8.21070444008422,8.21070444008422,-0.213355801259697,0.213355801259697,-9.61070444008422,9.61070444008422,-0.249734911474083,0.249734911474083
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,38.483624029,127,8.82262838462278,-0.83848255694623,0.83848255694623,-0.0217880352514196,0.0217880352514196,15.4559619722693,15.4559619722693,0.401624388613249,0.401624388613249,-13.6107044400842,13.6107044400842,-0.35367522637233,0.35367522637233
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.32663079320002,94,8.79887830098674,-1.77712172953086,1.77712172953086,-0.213426267318367,0.213426267318367,7.53221160253093,7.53221160253093,0.904592960778583,0.904592960778583,-13.6344545237203,13.6344545237203,-1.63745155301648,1.63745155301648
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,23.896934245,102,8.7007856462957,-1.15679003605176,1.15679003605176,-0.0484074661708457,0.0484074661708457,8.73411898062244,8.73411898062244,0.36549119192768,0.36549119192768,-8.5992143537043,8.5992143537043,-0.35984592272557,0.35984592272557
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,6.71453539500001,115,17.202576462443,-5.00853447912601,5.00853447912601,-0.745924205397089,0.745924205397089,-3.43075636226401,3.43075636226401,-0.510944713288537,0.510944713288537,-8.16409071285001,8.16409071285001,-1.21588318961419,1.21588318961419
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.32663079320002,94,8.79887830098674,0.372211518607592,0.372211518607592,0.0447013357325223,0.0447013357325223,7.53221160253093,7.53221160253093,0.904592960778583,0.904592960778583,-10.7677888743063,10.7677888743063,-1.29317477161349,1.29317477161349
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,27.033204047,124,12.3057573368041,-2.36090928747704,2.36090928747704,-0.0873336835460699,0.0873336835460699,6.03909054298082,6.03909054298082,0.223395293154346,0.223395293154346,-11.2275754879029,11.2275754879029,-0.41532537054737,0.41532537054737
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.896934245,102,8.7007856462957,-0.147362667862433,0.147362667862433,-0.00616659301781633,0.00616659301781633,7.26745234475151,7.26745234475151,0.304116514287689,0.304116514287689,-9.6658815289973,9.6658815289973,-0.404482074139686,0.404482074139686
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.8026784155,120,15.0893328836981,-5.54399994100889,5.54399994100889,-0.311413811540963,0.311413811540963,-5.54399994100889,5.54399994100889,-0.311413811540963,0.311413811540963,-5.54399994100889,5.54399994100889,-0.311413811540963,0.311413811540963
"A_97.5_17",13.8,13.8,13.8,83.021557993,108,8.08669306364532,-5.71330693635469,5.71330693635469,-0.068817149117298,0.068817149117298,-5.71330693635469,5.71330693635469,-0.068817149117298,0.068817149117298,-5.71330693635469,5.71330693635469,-0.068817149117298,0.068817149117298
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,6.71453539500001,115,17.202576462443,3.76924325626629,3.76924325626629,0.561355780337841,0.561355780337841,5.03591005008949,5.03591005008949,0.750001266482188,0.750001266482188,2.50257646244299,2.50257646244299,0.37271029419348,0.37271029419348
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,34.1044741305,117,15.4188952299798,-5.21443759472724,5.21443759472724,-0.152895997597685,0.152895997597685,-5.21443759472724,5.21443759472724,-0.152895997597685,0.152895997597685,-5.21443759472724,5.21443759472724,-0.152895997597685,0.152895997597685
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.444120698,128,-3.75194703577747,0.51471975804577,0.51471975804577,0.0187551921852348,0.0187551921852348,0.51471975804577,0.51471975804577,0.0187551921852348,0.0187551921852348,0.51471975804577,0.51471975804577,0.0187551921852348,0.0187551921852348
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.561732563,114,14.693413749534,8.42674695571078,8.42674695571078,0.621362124386759,0.621362124386759,8.42674695571078,8.42674695571078,0.621362124386759,0.621362124386759,8.42674695571078,8.42674695571078,0.621362124386759,0.621362124386759
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.422092713,105,3.93668632172698,8.20335311555022,8.20335311555022,0.253017385033292,0.253017385033292,8.20335311555022,8.20335311555022,0.253017385033292,0.253017385033292,8.20335311555022,8.20335311555022,0.253017385033292,0.253017385033292
