"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,29.956237261,102,33.2666715476773,-1.52423782066435,1.52423782066435,-0.0508821521002156,0.0508821521002156,11.6666715476773,11.6666715476773,0.389457175346454,0.389457175346454,-10.4666628029086,10.4666628029086,-0.349398447866321,0.349398447866321
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.361671425,115,39.0190954838506,-3.63646074987326,3.63646074987326,-0.38844139948794,0.38844139948794,-2.31423886673526,2.31423886673526,-0.247203598767114,0.247203598767114,-6.28090451614936,6.28090451614936,-0.670917000929602,0.670917000929602
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.83840166399997,95,33.7222791903719,0.37694581634851,0.37694581634851,0.0426486406341841,0.0426486406341841,6.5556135409578,6.5556135409578,0.741719350418268,0.741719350418268,-10.4777208096281,10.4777208096281,-1.18547687782796,1.18547687782796
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,35.8811559959,126,29.9627347749374,-3.51133952519281,3.51133952519281,-0.097860267534135,0.097860267534135,1.99606912552329,1.99606912552329,0.0556300116348361,0.0556300116348361,-12.6039308744767,12.6039308744767,-0.351268807390623,0.351268807390623
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,29.956237261,102,33.2666715476773,-2.15925415219255,2.15925415219255,-0.0720802860980033,0.0720802860980033,5.70000589826315,5.70000589826315,0.190277765815535,0.190277765815535,-9.49999410173685,9.49999410173685,-0.31712908463657,0.31712908463657
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.695126516,120,36.5336869799856,-4.79964737060027,4.79964737060027,-0.410397216655495,0.410397216655495,-4.79964737060027,4.79964737060027,-0.410397216655495,0.410397216655495,-4.79964737060027,4.79964737060027,-0.410397216655495,0.410397216655495
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,80.819116151,84,28.1092202977124,-6.92411405287349,6.92411405287349,-0.0856742115310527,0.0856742115310527,-6.92411405287348,6.92411405287348,-0.0856742115310526,0.0856742115310526,-6.92411405287348,6.92411405287348,-0.0856742115310526,0.0856742115310526
"A_97.5_18",37.233332824707,36.5666656494141,37.9,9.361671425,115,39.0190954838506,1.78576265914364,1.78576265914364,0.190752546001009,0.190752546001009,2.45242983443654,2.45242983443654,0.261964955092038,0.261964955092038,1.11909548385064,1.11909548385064,0.119540136909969,0.119540136909969
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,40.535573369,117,33.9232756615115,-7.41005868907438,7.41005868907438,-0.182803845442613,0.182803845442613,-7.41005868907438,7.41005868907438,-0.182803845442613,0.182803845442613,-7.41005868907438,7.41005868907438,-0.182803845442613,0.182803845442613
"A_97.5_21",10.5,10.5,10.5,52.667164904,121,21.9770251176646,11.4770251176646,11.4770251176646,0.21791613690588,0.21791613690588,11.4770251176646,11.4770251176646,0.21791613690588,0.21791613690588,11.4770251176646,11.4770251176646,0.21791613690588,0.21791613690588
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.136014184,114,35.9250890117593,6.59175466117338,6.59175466117338,0.311873118734154,0.311873118734154,6.59175466117339,6.59175466117339,0.311873118734154,0.311873118734154,6.59175466117339,6.59175466117339,0.311873118734154,0.311873118734154
"A_97.5_25",10.5,10.5,10.5,36.558783613,104,27.2265227871952,16.7265227871952,16.7265227871952,0.457524051244619,0.457524051244619,16.7265227871952,16.7265227871952,0.457524051244619,0.457524051244619,16.7265227871952,16.7265227871952,0.457524051244619,0.457524051244619
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,34.619898593,99,32.124181956569,-6.27581804343104,6.27581804343104,-0.181277770833794,0.181277770833794,-1.90915239401694,1.90915239401694,-0.0551461001218231,0.0551461001218231,-10.6424836928451,10.6424836928451,-0.307409441545765,0.307409441545765
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.75258126,94,33.5593628773942,-0.00730480652502052,0.00730480652502052,-0.000621549118735516,0.000621549118735516,0.0260285268082825,0.0260285268082825,0.00221470724026141,0.00221470724026141,-0.0739714731917189,0.0739714731917189,-0.00629406183673723,0.00629406183673723
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.746886292,108,30.2035218723818,-4.77981171526471,4.77981171526471,-0.178705351459708,0.178705351459708,-3.59647812761821,3.59647812761821,-0.134463432055414,0.134463432055414,-8.32981247820411,8.32981247820411,-0.311431109672589,0.311431109672589
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.43005146499999,96,33.2919990896932,-0.283001673246225,0.283001673246225,-0.0380887904450371,0.0380887904450371,2.19199908969318,2.19199908969318,0.295018022421353,0.295018022421353,-4.54133526089272,4.54133526089272,-0.611211817614608,0.611211817614608
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.619898593,99,32.124181956569,3.39084760598305,3.39084760598305,0.097945047322255,0.097945047322255,3.39084760598305,3.39084760598305,0.097945047322255,0.097945047322255,3.39084760598305,3.39084760598305,0.097945047322255,0.097945047322255
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,31.603696974,116,32.5745298186731,-0.558803768973249,0.558803768973249,-0.0176815949549501,0.0176815949549501,7.64119699396615,7.64119699396615,0.241781744719691,0.241781744719691,-8.75880453191275,8.75880453191275,-0.277144934629595,0.277144934629595
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.136014184,114,35.9250890117593,-5.40824533882662,5.40824533882662,-0.255878203512972,0.255878203512972,-5.40824533882662,5.40824533882662,-0.255878203512972,0.255878203512972,-5.40824533882662,5.40824533882662,-0.255878203512972,0.255878203512972
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,31.203949111,105,27.6550999849134,1.18843433549934,1.18843433549934,0.0380860233835082,0.0380860233835082,1.18843433549934,1.18843433549934,0.038086023383508,0.038086023383508,1.18843433549934,1.18843433549934,0.038086023383508,0.038086023383508
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.176739859,118,33.2088009098685,-6.8578647395456,6.8578647395456,-0.48374060663827,0.48374060663827,-6.8578647395456,6.8578647395456,-0.483740606638271,0.483740606638271,-6.8578647395456,6.8578647395456,-0.483740606638271,0.483740606638271
"A_97.5_38",4.1,4.1,4.1,20.231159113,109,25.2615210077197,21.1615210077197,21.1615210077197,1.04598658383947,1.04598658383947,21.1615210077197,21.1615210077197,1.04598658383947,1.04598658383947,21.1615210077197,21.1615210077197,1.04598658383947,1.04598658383947
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.176739859,118,33.2088009098685,7.2421352604544,7.2421352604544,0.510846311104227,0.510846311104227,7.2421352604544,7.2421352604544,0.510846311104227,0.510846311104227,7.2421352604544,7.2421352604544,0.510846311104227,0.510846311104227
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.231159113,109,25.2615210077197,-15.7718133428662,15.7718133428662,-0.779580312466215,0.779580312466215,-15.7718133428662,15.7718133428662,-0.779580312466215,0.779580312466215,-15.7718133428662,15.7718133428662,-0.779580312466215,0.779580312466215
"A_97.5_43",38.8,38.8,38.8,33.2637711269,125,31.9873265683493,-6.81267343165066,6.81267343165066,-0.204807609024863,0.204807609024863,-6.81267343165066,6.81267343165066,-0.204807609024863,0.204807609024863,-6.81267343165066,6.81267343165066,-0.204807609024863,0.204807609024863
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,8.58346369899999,98,33.6478505036039,0.0145161530180431,0.0145161530180431,0.00169117660737987,0.00169117660737987,0.0145161530180431,0.0145161530180431,0.00169117660737987,0.00169117660737987,0.0145161530180431,0.0145161530180431,0.00169117660737987,0.00169117660737987
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.595729,88,29.928369798651,-3.33829585076311,3.33829585076311,-0.0716438163412598,0.0716438163412598,-3.33829585076311,3.33829585076311,-0.0716438163412598,0.0716438163412598,-3.33829585076311,3.33829585076311,-0.0716438163412598,0.0716438163412598
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,26.850607024,101,33.3769778428721,-0.256356507713846,0.256356507713846,-0.00954751255659531,0.00954751255659531,-0.256356507713846,0.256356507713846,-0.00954751255659531,0.00954751255659531,-0.256356507713846,0.256356507713846,-0.00954751255659531,0.00954751255659531
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.611620891,106,29.3787689530592,0.645434602473337,0.645434602473337,0.0388544023914624,0.0388544023914624,0.645434602473337,0.645434602473337,0.0388544023914624,0.0388544023914624,0.645434602473337,0.645434602473337,0.0388544023914624,0.0388544023914624
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.33473255,119,36.9333383717419,-3.59999597884401,3.59999597884401,-0.207675311312721,0.207675311312721,-3.599995978844,3.599995978844,-0.207675311312721,0.207675311312721,-3.599995978844,3.599995978844,-0.207675311312721,0.207675311312721
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.8811559959,126,29.9627347749374,3.52940042435149,3.52940042435149,0.0983636208586698,0.0983636208586698,3.52940042435149,3.52940042435149,0.0983636208586698,0.0983636208586698,3.52940042435149,3.52940042435149,0.0983636208586698,0.0983636208586698
"A_97.5_65",33.7,33.7,33.7,26.746886292,108,30.2035218723818,-3.49647812761822,3.49647812761822,-0.130724679106443,0.130724679106443,-3.49647812761822,3.49647812761822,-0.130724679106443,0.130724679106443,-3.49647812761822,3.49647812761822,-0.130724679106443,0.130724679106443
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,8.58346369899999,98,33.6478505036039,-0.18548384698196,0.18548384698196,-0.0216094403712069,0.0216094403712069,-0.18548384698196,0.18548384698196,-0.0216094403712069,0.0216094403712069,-0.18548384698196,0.18548384698196,-0.0216094403712069,0.0216094403712069
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.347345503,97,33.6127170405427,-0.220617310043188,0.220617310043188,-0.0213211504321785,0.0213211504321785,-0.220617310043188,0.220617310043188,-0.0213211504321785,0.0213211504321785,-0.220617310043188,0.220617310043188,-0.0213211504321785,0.0213211504321785
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,60.326053499,122,25.9726428922658,26.9393095907216,26.9393095907216,0.44656177601885,0.44656177601885,26.9393095907216,26.9393095907216,0.44656177601885,0.44656177601885,26.9393095907216,26.9393095907216,0.44656177601885,0.44656177601885
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,22.490832124,159,24.485962419128,-5.24737098125147,5.24737098125147,-0.233311553450794,0.233311553450794,19.4192956253048,19.4192956253048,0.863431620414899,0.863431620414899,-16.8473719314579,16.8473719314579,-0.749077305747172,0.749077305747172
"I_97.5_2",24,24,24,52.681875859,154,29.8264860217714,5.82648602177138,5.82648602177138,0.110597542831725,0.110597542831725,5.82648602177138,5.82648602177138,0.110597542831725,0.110597542831725,5.82648602177138,5.82648602177138,0.110597542831725,0.110597542831725
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.04046914,156,32.6047878226428,-7.79521217735719,7.79521217735719,-0.189939645932546,0.189939645932546,-6.8618778267713,6.8618778267713,-0.167197840827881,0.167197840827881,-8.7285465279431,8.7285465279431,-0.212681451037211,0.212681451037211
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.787160693,158,26.932338909514,-5.21210587401464,5.21210587401464,-0.181056615120853,0.181056615120853,2.23233890951396,2.23233890951396,0.0775463385681096,0.0775463385681096,-13.7009954410719,13.7009954410719,-0.475941187364252,0.475941187364252
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.977804443,157,30.2916310178773,3.58051956768197,3.58051956768197,0.0796063661181937,0.0796063661181937,11.4249638425843,11.4249638425843,0.254013373575472,0.254013373575472,-11.0417033327086,11.0417033327086,-0.245492270453123,0.245492270453123
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.04046914,156,32.6047878226428,-8.7285465279431,8.7285465279431,-0.212681451037211,0.212681451037211,-8.7285465279431,8.7285465279431,-0.212681451037211,0.212681451037211,-8.7285465279431,8.7285465279431,-0.212681451037211,0.212681451037211
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.426013389,161,27.632271653317,9.39893882860995,9.39893882860995,0.510090741289755,0.510090741289755,9.39893882860995,9.39893882860995,0.510090741289755,0.510090741289755,9.39893882860995,9.39893882860995,0.510090741289755,0.510090741289755
"I_97.5_12",10.5,10.5,10.5,22.490832124,159,24.485962419128,13.985962419128,13.985962419128,0.621851710155427,0.621851710155427,13.985962419128,13.985962419128,0.621851710155427,0.621851710155427,13.985962419128,13.985962419128,0.621851710155427,0.621851710155427
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,38.820102899,160,29.6959678759056,-3.93736647468028,3.93736647468028,-0.101425966977066,0.101425966977066,-3.93736647468028,3.93736647468028,-0.101425966977066,0.101425966977066,-3.93736647468028,3.93736647468028,-0.101425966977066,0.101425966977066
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.426013389,161,27.632271653317,-7.53439399609715,7.53439399609715,-0.408899843771689,0.408899843771689,-7.53439399609715,7.53439399609715,-0.408899843771689,0.408899843771689,-7.53439399609715,7.53439399609715,-0.408899843771689,0.408899843771689
"G_97.5_1",35.84,32.8,37.3666656494141,19.584525781,134,39.390125711765,3.55012571176496,3.55012571176496,0.18127197724691,0.18127197724691,6.59012571176496,6.59012571176496,0.336496568028132,0.336496568028132,2.02346006235086,2.02346006235086,0.103319328993604,0.103319328993604
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.64013312,136,36.3240026043652,1.87733603942383,1.87733603942383,0.176439149609421,0.176439149609421,15.7906697796582,15.7906697796582,1.48406693803265,1.48406693803265,-3.00933174622067,3.00933174622067,-0.282828392491077,0.282828392491077
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.40749258099999,141,37.7485133299792,-0.295930436296906,0.295930436296906,-0.0351984177738886,0.0351984177738886,0.381847680565095,0.381847680565095,0.0454175459432493,0.0454175459432493,-1.3514866700208,1.3514866700208,-0.160747887316013,0.160747887316013
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.40749258099999,141,37.7485133299792,0.381847680565095,0.381847680565095,0.0454175459432493,0.0454175459432493,0.381847680565095,0.381847680565095,0.0454175459432493,0.0454175459432493,0.381847680565095,0.381847680565095,0.0454175459432493,0.0454175459432493
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,42.681932741,133,40.1353139479538,-2.03135322733917,2.03135322733917,-0.0475928126232173,0.0475928126232173,2.80197959736793,2.80197959736793,0.0656479080825775,0.0656479080825775,-5.09802040263207,5.09802040263207,-0.119442116962406,0.119442116962406
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.850330236,135,36.6837529082872,-0.682914267005671,0.682914267005671,-0.0430851759450794,0.0430851759450794,-0.0162470917127706,0.0162470917127706,-0.00102503174828935,0.00102503174828935,-1.74958144229866,1.74958144229866,-0.11038138740636,0.11038138740636
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.584525781,134,39.390125711765,-3.87654146352804,3.87654146352804,-0.197939000764005,0.197939000764005,-3.80987428823504,3.80987428823504,-0.194534926749731,0.194534926749731,-3.94320863882094,3.94320863882094,-0.201343074778275,0.201343074778275
"G_97.5_13",39.1,39.1,39.1,32.017715591,140,37.989789225083,-1.11021077491704,1.11021077491704,-0.0346748902732185,0.0346748902732185,-1.11021077491704,1.11021077491704,-0.0346748902732185,0.0346748902732185,-1.11021077491704,1.11021077491704,-0.0346748902732185,0.0346748902732185
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,97.426749871,129,33.6013046259675,-0.632029724618384,0.632029724618384,-0.00648722989790008,0.00648722989790008,-0.632029724618384,0.632029724618384,-0.00648722989790008,0.00648722989790008,-0.632029724618384,0.632029724618384,-0.00648722989790008,0.00648722989790008
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,42.681932741,133,40.1353139479538,-2.68135322733907,2.68135322733907,-0.062821738734511,0.062821738734511,-1.39802040263207,1.39802040263207,-0.0327543837134896,0.0327543837134896,-3.96468605204618,3.96468605204618,-0.0928890937555347,0.0928890937555347
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.503802261,138,37.3333713716932,0.100037021107312,0.100037021107312,0.00259810759543189,0.00259810759543189,0.100037021107312,0.100037021107312,0.00259810759543189,0.00259810759543189,0.100037021107312,0.100037021107312,0.00259810759543189,0.00259810759543189
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.64013312,136,36.3240026043652,-1.14266304504886,1.14266304504886,-0.107391799722978,0.107391799722978,-1.14266304504887,1.14266304504887,-0.107391799722978,0.107391799722978,-1.14266304504887,1.14266304504887,-0.107391799722978,0.107391799722978
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.41371687100002,139,37.4503157915627,-0.0163498578513668,0.0163498578513668,-0.00194323841674785,0.00194323841674785,-0.0163498578513739,0.0163498578513739,-0.0019432384167487,0.0019432384167487,-0.0163498578513739,0.0163498578513739,-0.0019432384167487,0.0019432384167487
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.41371687100002,139,37.4503157915627,-0.0163498578513668,0.0163498578513668,-0.00194323841674785,0.00194323841674785,-0.0163498578513739,0.0163498578513739,-0.0019432384167487,0.0019432384167487,-0.0163498578513739,0.0163498578513739,-0.0019432384167487,0.0019432384167487
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.137624619,148,28.0337282396597,2.91665506854999,2.91665506854999,0.180736331238985,0.180736331238985,28.7003948904318,28.7003948904318,1.77847704157406,1.77847704157406,-16.0329374097544,16.0329374097544,-0.993512848903281,0.993512848903281
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,98.881394943,143,27.284297588303,-7.43999871703554,7.43999871703554,-0.0752416440051671,0.0752416440051671,4.45096476359596,4.45096476359596,0.0450131672005812,0.0450131672005812,-17.2823680611111,17.2823680611111,-0.174778764711739,0.174778764711739
"S_97.5_3",34.2294114954331,25.566667175293,39,25.019475773,145,30.7266408080482,-3.50277068738494,3.50277068738494,-0.140001761794106,0.140001761794106,5.15997363275516,5.15997363275516,0.206238279313733,0.206238279313733,-8.27335919195184,8.27335919195184,-0.330676760257308,0.330676760257308
"S_97.5_4",29.4777776082357,22.133332824707,36.3,36.507250753,144,30.0414634290418,0.563685820806128,0.563685820806128,0.0154403799020612,0.0154403799020612,7.90813060433483,7.90813060433483,0.216618081099546,0.216618081099546,-6.25853657095817,6.25853657095817,-0.171432700131326,0.171432700131326
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.137624619,148,28.0337282396597,3.65039465201318,3.65039465201318,0.226203963606596,0.226203963606596,3.66706106436668,3.66706106436668,0.227236730990085,0.227236730990085,3.63372823965969,3.63372823965969,0.225171196223107,0.225171196223107
"S_97.5_7",10.5,10.5,10.5,40.490240661,151,12.8654026130269,2.36540261302695,2.36540261302695,0.0584190801144162,0.0584190801144162,2.36540261302695,2.36540261302695,0.0584190801144162,0.0584190801144162,2.36540261302695,2.36540261302695,0.0584190801144162,0.0584190801144162
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.359959177,147,29.3450260155146,-1.52164115977827,1.52164115977827,-0.0785973330763017,0.0785973330763017,3.51169166492873,3.51169166492873,0.181389414761819,0.181389414761819,-6.55497398448537,6.55497398448537,-0.338584080914427,0.338584080914427
"S_97.5_9",36.3,36.3,36.3,23.097395095,146,30.5721867949956,-5.72781320500435,5.72781320500435,-0.24798524601782,0.24798524601782,-5.72781320500435,5.72781320500435,-0.24798524601782,0.24798524601782,-5.72781320500435,5.72781320500435,-0.24798524601782,0.24798524601782
"S_97.5_10",10.5,10.5,10.5,62.394423871,150,16.2892078133533,5.78920781335334,5.78920781335334,0.0927840575196668,0.0927840575196668,5.78920781335334,5.78920781335334,0.0927840575196668,0.0927840575196668,5.78920781335334,5.78920781335334,0.0927840575196668,0.0927840575196668
"S_97.5_12",21.6,21.6,21.6,81.256826771,149,20.9876878415094,-0.612312158490575,0.612312158490575,-0.00753551649532424,0.00753551649532424,-0.612312158490575,0.612312158490575,-0.00753551649532424,0.00753551649532424,-0.612312158490575,0.612312158490575,-0.00753551649532424,0.00753551649532424
"S_97.5_21",10.5,10.5,10.5,32.652318072,152,12.0981546428767,1.59815464287666,1.59815464287666,0.0489445998704488,0.0489445998704488,1.59815464287666,1.59815464287666,0.0489445998704488,0.0489445998704488,1.59815464287666,1.59815464287666,0.0489445998704488,0.0489445998704488
"S_97.5_22",10.5,10.5,10.5,32.652318072,152,12.0981546428767,1.59815464287666,1.59815464287666,0.0489445998704488,0.0489445998704488,1.59815464287666,1.59815464287666,0.0489445998704488,0.0489445998704488,1.59815464287666,1.59815464287666,0.0489445998704488,0.0489445998704488
