"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,44.799411613,121,-19.1822643948936,12.5950818846581,12.5950818846581,0.281143913082181,0.281143913082181,33.6510669039345,33.6510669039345,0.751149751577755,0.751149751577755,-15.4489311887168,15.4489311887168,-0.344846743126283,0.344846743126283
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,21.868583271,100,-21.4879330312573,2.39400084058702,2.39400084058702,0.109472150569613,0.109472150569613,17.3454013193286,17.3454013193286,0.793165295820988,0.793165295820988,-19.0545996343457,19.0545996343457,-0.871323002419367,0.871323002419367
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,28.266218969,124,-2.14273181742266,1.74800890830654,1.74800890830654,0.0618409172526263,0.0618409172526263,39.7572681825773,39.7572681825773,1.40652940622089,1.40652940622089,-18.7093989927157,18.7093989927157,-0.661899598713027,0.661899598713027
"A_97.5_4",-19.9421767059638,-34.4,11.1,17.164314971,105,-24.5281283571265,-4.58595165116273,4.58595165116273,-0.267179416068217,0.267179416068217,9.87187164287347,9.87187164287347,0.575139273519072,0.575139273519072,-35.6281283571265,35.6281283571265,-2.07570930837159,2.07570930837159
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,25.578264683,118,-5.32696770646145,7.88882188768685,7.88882188768685,0.308418963735643,0.308418963735643,18.4396994688316,18.4396994688316,0.720912841326843,0.720912841326843,1.30636588118503,1.30636588118503,0.0510732802782074,0.0510732802782074
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,43.028637233,110,-6.28105726710792,-5.60724775238101,5.60724775238101,-0.130314323505478,0.130314323505478,40.2189427328921,40.2189427328921,0.934701754905845,0.934701754905845,-23.2143900918149,23.2143900918149,-0.539510232827246,0.539510232827246
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,18.141974233,93,-21.7106245646676,1.17032777995428,1.17032777995428,0.0645093948940501,0.0645093948940501,12.4893754353324,12.4893754353324,0.688424273727299,0.688424273727299,-29.3439581523141,29.3439581523141,-1.61746223291057,1.61746223291057
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,26.381224669,127,-11.7814714352867,-13.5740640243471,13.5740640243471,-0.51453502233722,0.51453502233722,-12.8481381337425,12.8481381337425,-0.487018259953642,0.487018259953642,-15.0148046414634,15.0148046414634,-0.569147370141121,0.569147370141121
"A_97.5_9",-11.7000000317892,-45.4,7,26.381224669,127,-11.7814714352867,-0.0814714034974529,0.0814714034974529,-0.00308823432269193,0.00308823432269193,33.6185285647133,33.6185285647133,1.27433540279189,1.27433540279189,-18.7814714352867,18.7814714352867,-0.711925684684243,0.711925684684243
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,4.73852022899999,96,-19.0855522609662,-3.54021902427194,3.54021902427194,-0.747114890974954,0.747114890974954,13.8144477390338,13.8144477390338,2.91535058866872,2.91535058866872,-27.6188858486127,27.6188858486127,-5.82858878170103,5.82858878170103
