"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.6370834856,115,35.6461091883072,-5.68722516227872,5.68722516227872,-0.185632067913769,0.185632067913769,-5.68722516227872,5.68722516227872,-0.185632067913769,0.185632067913769,-5.68722516227872,5.68722516227872,-0.185632067913769,0.185632067913769
"A_97.5_21",10.5,10.5,10.5,16.4652983926,125,13.7692355580497,3.26923555804966,3.26923555804966,0.198553070834049,0.198553070834049,3.26923555804966,3.26923555804966,0.198553070834049,0.198553070834049,3.26923555804966,3.26923555804966,0.198553070834049,0.198553070834049
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,24.6048270456,113,36.2556716976902,6.92233734710435,6.92233734710435,0.281340622076929,0.281340622076929,6.92233734710435,6.92233734710435,0.281340622076929,0.281340622076929,6.92233734710435,6.92233734710435,0.281340622076929,0.281340622076929
"A_97.5_25",10.5,10.5,10.5,41.34961812,103,26.9402838043883,16.4402838043883,16.4402838043883,0.397592155668216,0.397592155668216,16.4402838043883,16.4402838043883,0.397592155668216,0.397592155668216,16.4402838043883,16.4402838043883,0.397592155668216,0.397592155668216
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,38.494228513,90,31.9493886125888,-6.45061138741124,6.45061138741124,-0.167573468454701,0.167573468454701,-2.08394573799714,2.08394573799714,-0.0541365762738526,0.0541365762738526,-10.8172770368253,10.8172770368253,-0.281010360635548,0.281010360635548
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.153922361,94,33.5152670609995,-0.0514006229196866,0.0514006229196866,-0.00339190222143218,0.00339190222143218,-0.0180672895863836,0.0180672895863836,-0.00119225169272884,0.00119225169272884,-0.118067289586385,0.118067289586385,-0.00779120327884496,0.00779120327884496
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.281086102,107,31.596499701444,-3.38683388620254,3.38683388620254,-0.128869631683327,0.128869631683327,-2.20350029855604,2.20350029855604,-0.0838435782297578,0.0838435782297578,-6.93683464914194,6.93683464914194,-0.26394779204403,0.26394779204403
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,20.370821724,93,33.2963078864919,-0.278692876447543,0.278692876447543,-0.0136809835274931,0.0136809835274931,2.19630788649186,2.19630788649186,0.107816361865475,0.107816361865475,-4.53702646409404,4.53702646409404,-0.222721818764371,0.222721818764371
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,39.3657821278,98,31.5400903849804,2.80675603439451,2.80675603439451,0.0712993844573556,0.0712993844573556,2.80675603439451,2.80675603439451,0.0712993844573556,0.0712993844573556,2.80675603439451,2.80675603439451,0.0712993844573556,0.0712993844573556
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.3362107101,118,35.9109096399057,2.77757605225926,2.77757605225926,0.105466047596363,0.105466047596363,10.9775768151987,10.9775768151987,0.416824460285349,0.416824460285349,-5.42242471068025,5.42242471068025,-0.205892365092626,0.205892365092626
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.4051309026,114,38.2580442072916,-3.07529014329427,3.07529014329427,-0.158478196242532,0.158478196242532,-3.07529014329427,3.07529014329427,-0.158478196242532,0.158478196242532,-3.07529014329427,3.07529014329427,-0.158478196242532,0.158478196242532
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.83347068,104,28.0457892216449,1.57912357223077,1.57912357223077,0.0588490244539165,0.0588490244539165,1.57912357223077,1.57912357223077,0.0588490244539163,0.0588490244539163,1.57912357223077,1.57912357223077,0.0588490244539163,0.0588490244539163
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,13.9632723141,120,33.8131302224701,-6.25353542694404,6.25353542694404,-0.447856010129464,0.447856010129464,-6.25353542694405,6.25353542694405,-0.447856010129465,0.447856010129465,-6.25353542694405,6.25353542694405,-0.447856010129465,0.447856010129465
"A_97.5_38",4.1,4.1,4.1,31.849635407,108,26.1329241270957,22.0329241270957,22.0329241270957,0.691779477081651,0.691779477081651,22.0329241270957,22.0329241270957,0.691779477081651,0.691779477081651,22.0329241270957,22.0329241270957,0.691779477081651,0.691779477081651
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,13.9632723141,120,33.8131302224701,7.84646457305596,7.84646457305596,0.561935941414868,0.561935941414868,7.84646457305595,7.84646457305595,0.561935941414868,0.561935941414868,7.84646457305595,7.84646457305595,0.561935941414868,0.561935941414868
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,31.849635407,108,26.1329241270957,-14.9004102234902,14.9004102234902,-0.467836131656796,0.467836131656796,-14.9004102234902,14.9004102234902,-0.467836131656796,0.467836131656796,-14.9004102234902,14.9004102234902,-0.467836131656796,0.467836131656796
"A_97.5_43",38.8,38.8,38.8,19.9178253108,124,33.7117080392638,-5.08829196073617,5.08829196073617,-0.255464232733137,0.255464232733137,-5.08829196073617,5.08829196073617,-0.255464232733137,0.255464232733137,-5.08829196073617,5.08829196073617,-0.255464232733137,0.255464232733137
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.355151584,97,33.3717641310519,-0.261570219533958,0.261570219533958,-0.0128503203945464,0.0128503203945464,-0.261570219533958,0.261570219533958,-0.0128503203945464,0.0128503203945464,-0.261570219533958,0.261570219533958,-0.0128503203945464,0.0128503203945464
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,56.996892219,87,28.6705316776539,-4.5961339717602,4.5961339717602,-0.0806383259301298,0.0806383259301298,-4.5961339717602,4.5961339717602,-0.0806383259301298,0.0806383259301298,-4.5961339717602,4.5961339717602,-0.0806383259301298,0.0806383259301298
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.8457514218,100,33.9337989365344,0.30046458594849,0.30046458594849,0.0159433592868536,0.0159433592868536,0.30046458594849,0.30046458594849,0.0159433592868536,0.0159433592868536,0.30046458594849,0.30046458594849,0.0159433592868536,0.0159433592868536
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.385860565,105,29.0512610328645,0.317926682278614,0.317926682278614,0.0163999261839638,0.0163999261839638,0.317926682278614,0.317926682278614,0.0163999261839638,0.0163999261839638,0.317926682278614,0.317926682278614,0.0163999261839638,0.0163999261839638
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,26.3362107101,118,35.9109096399057,-4.62242471068025,4.62242471068025,-0.175515937412649,0.175515937412649,-4.62242471068024,4.62242471068024,-0.175515937412649,0.175515937412649,-4.62242471068024,4.62242471068024,-0.175515937412649,0.175515937412649
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.5607572908,123,30.6678690133209,4.23453466273498,4.23453466273498,0.119078866293731,0.119078866293731,4.23453466273498,4.23453466273498,0.119078866293731,0.119078866293731,4.23453466273498,4.23453466273498,0.119078866293731,0.119078866293731
"A_97.5_65",33.7,33.7,33.7,26.281086102,107,31.596499701444,-2.10350029855604,2.10350029855604,-0.080038560445794,0.080038560445794,-2.10350029855604,2.10350029855604,-0.080038560445794,0.080038560445794,-2.10350029855604,2.10350029855604,-0.080038560445794,0.080038560445794
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.17985307,96,33.3069394880511,-0.526394862534843,0.526394862534843,-0.0237330184683159,0.0237330184683159,-0.526394862534843,0.526394862534843,-0.0237330184683159,0.0237330184683159,-0.526394862534843,0.526394862534843,-0.0237330184683159,0.0237330184683159
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.355151584,97,33.3717641310519,-0.461570219533961,0.461570219533961,-0.0226758429004663,0.0226758429004663,-0.461570219533961,0.461570219533961,-0.0226758429004663,0.0226758429004663,-0.461570219533961,0.461570219533961,-0.0226758429004663,0.0226758429004663
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,52.49076797,126,22.6377827088468,23.6044494073026,23.6044494073026,0.449687636896326,0.449687636896326,23.6044494073026,23.6044494073026,0.449687636896326,0.449687636896326,23.6044494073026,23.6044494073026,0.449687636896326,0.449687636896326
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.286028507,134,23.090851003287,-6.6424823970925,6.6424823970925,-0.588558002752926,0.588558002752926,18.0241842094638,18.0241842094638,1.59703514821751,1.59703514821751,-18.2424833472989,18.2424833472989,-1.6163775712585,1.6163775712585
"I_97.5_2",24,24,24,47.83997069,129,29.688190735619,5.68819073561899,5.68819073561899,0.118900380865158,0.118900380865158,5.68819073561899,5.68819073561899,0.118900380865158,0.118900380865158,5.68819073561899,5.68819073561899,0.118900380865158,0.118900380865158
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.120874431,132,33.5920783198959,-6.80792168010409,6.80792168010409,-0.218757403337054,0.218757403337054,-5.87458732951819,5.87458732951819,-0.18876678232622,0.18876678232622,-7.74125603068999,7.74125603068999,-0.248748024347889,0.248748024347889
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.587416942,133,26.9390913109265,-5.20535347260213,5.20535347260213,-0.280047167868718,0.280047167868718,2.23909131092647,2.23909131092647,0.120462747347483,0.120462747347483,-13.6942430396594,13.6942430396594,-0.736748042097017,0.736748042097017
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,38.30552256,130,30.7781875894842,4.06707613928894,4.06707613928894,0.10617466797166,0.10617466797166,11.9115204141912,11.9115204141912,0.31096091681124,0.31096091681124,-10.5551467611017,10.5551467611017,-0.275551566867899,0.275551566867899
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.120874431,132,33.5920783198959,-7.74125603068999,7.74125603068999,-0.248748024347889,0.248748024347889,-7.74125603068999,7.74125603068999,-0.248748024347889,0.248748024347889,-7.74125603068999,7.74125603068999,-0.248748024347889,0.248748024347889
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.21817588,136,27.4777266885432,9.24439386383622,9.24439386383622,0.607457420437975,0.607457420437975,9.24439386383622,9.24439386383622,0.607457420437975,0.607457420437975,9.24439386383622,9.24439386383622,0.607457420437975,0.607457420437975
"I_97.5_12",10.5,10.5,10.5,11.286028507,134,23.090851003287,12.590851003287,12.590851003287,1.11561396424594,1.11561396424594,12.590851003287,12.590851003287,1.11561396424594,1.11561396424594,12.590851003287,12.590851003287,1.11561396424594,1.11561396424594
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.76061062,135,29.781796569433,-3.85153778115294,3.85153778115294,-0.101998821468024,0.101998821468024,-3.85153778115294,3.85153778115294,-0.101998821468024,0.101998821468024,-3.85153778115294,3.85153778115294,-0.101998821468024,0.101998821468024
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.21817588,136,27.4777266885432,-7.68893896087088,7.68893896087088,-0.505247082271917,0.505247082271917,-7.68893896087088,7.68893896087088,-0.505247082271917,0.505247082271917,-7.68893896087088,7.68893896087088,-0.505247082271917,0.505247082271917
"G_97.5_1",35.84,32.8,37.3666656494141,11.992079545,143,39.5046533335306,3.66465333353061,3.66465333353061,0.30558947843692,0.30558947843692,6.70465333353062,6.70465333353062,0.559090131813382,0.559090131813382,2.13798768411651,2.13798768411651,0.178283314090251,0.178283314090251
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.20915136,150,36.303373081602,1.85670651666064,1.85670651666064,0.114546806024806,0.114546806024806,15.770040256895,15.770040256895,0.972909679640073,0.972909679640073,-3.02996126898386,3.02996126898386,-0.186929050243866,0.186929050243866
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.67569164,148,37.8027841688235,-0.241659597452589,0.241659597452589,-0.0144917285993056,0.0144917285993056,0.436118519409412,0.436118519409412,0.0261529493843178,0.0261529493843178,-1.29721583117649,1.29721583117649,-0.0777908262626334,0.0777908262626334
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.67569164,148,37.8027841688235,0.436118519409412,0.436118519409412,0.0261529493843178,0.0261529493843178,0.436118519409412,0.436118519409412,0.0261529493843178,0.0261529493843178,0.436118519409412,0.436118519409412,0.0261529493843178,0.0261529493843178
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,51.544754323,142,39.6411314869214,-2.52553568837163,2.52553568837163,-0.048996948798041,0.048996948798041,2.30779713633547,2.30779713633547,0.0447726867000643,0.0447726867000643,-5.59220286366453,5.59220286366453,-0.108492181932259,0.108492181932259
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,31.07466021,149,36.9393071275681,-0.427360047724832,0.427360047724832,-0.0137526861061961,0.0137526861061961,0.239307127568068,0.239307127568068,0.00770103762843585,0.00770103762843585,-1.49402722301782,1.49402722301782,-0.0480786342608837,0.0480786342608837
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.992079545,143,39.5046533335306,-3.76201384176239,3.76201384176239,-0.313708212795414,0.313708212795414,-3.69534666646939,3.69534666646939,-0.308148945527145,0.308148945527145,-3.82868101705529,3.82868101705529,-0.319267480063675,0.319267480063675
"G_97.5_13",39.1,39.1,39.1,47.75611503,147,38.165219848718,-0.934780151282013,0.934780151282013,-0.0195740409515052,0.0195740409515052,-0.934780151282013,0.934780151282013,-0.0195740409515052,0.0195740409515052,-0.934780151282013,0.934780151282013,-0.0195740409515052,0.0195740409515052
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,106.25372501,138,34.6160083503428,0.382673999756854,0.382673999756854,0.00360151137967952,0.00360151137967952,0.382673999756854,0.382673999756854,0.00360151137967952,0.00360151137967952,0.382673999756854,0.382673999756854,0.00360151137967952,0.00360151137967952
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,51.544754323,142,39.6411314869214,-3.17553568837153,3.17553568837153,-0.0616073493817112,0.0616073493817112,-1.89220286366453,1.89220286366453,-0.0367099016867406,0.0367099016867406,-4.45886851307863,4.45886851307863,-0.0865047970766838,0.0865047970766838
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,13.857412954,146,37.4399826308406,0.206648280254655,0.206648280254655,0.014912471825775,0.014912471825775,0.206648280254655,0.206648280254655,0.014912471825775,0.014912471825775,0.206648280254655,0.206648280254655,0.014912471825775,0.014912471825775
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.20915136,150,36.303373081602,-1.16329256781206,1.16329256781206,-0.0717676417460548,0.0717676417460548,-1.16329256781206,1.16329256781206,-0.0717676417460553,0.0717676417460553,-1.16329256781206,1.16329256781206,-0.0717676417460553,0.0717676417460553
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,17.82351622,145,37.4914901391847,0.0248244897705945,0.0248244897705945,0.00139279418629746,0.00139279418629746,0.0248244897705874,0.0248244897705874,0.00139279418629706,0.00139279418629706,0.0248244897705874,0.0248244897705874,0.00139279418629706,0.00139279418629706
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.857412954,146,37.4399826308406,-0.0266830185735429,0.0266830185735429,-0.00192554112821187,0.00192554112821187,-0.02668301857355,0.02668301857355,-0.00192554112821238,0.00192554112821238,-0.02668301857355,0.02668301857355,-0.00192554112821238,0.00192554112821238
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.528950256,157,28.3972130976132,3.28013992650349,3.28013992650349,0.18712700296361,0.18712700296361,29.0638797483853,29.0638797483853,1.65805021543928,1.65805021543928,-15.6694525518009,15.6694525518009,-0.893918479027996,0.893918479027996
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,115.5546646,151,28.9974643271982,-5.72683197814028,5.72683197814028,-0.0495595050010666,0.0495595050010666,6.16413150249122,6.16413150249122,0.0533438569860313,0.0533438569860313,-15.5692013222159,15.5692013222159,-0.134734511809711,0.134734511809711
"S_97.5_3",34.2294114954331,25.566667175293,39,35.43839962,154,30.0648522371827,-4.16455925825039,4.16455925825039,-0.117515443781498,0.117515443781498,4.49818506188971,4.49818506188971,0.126929689549274,0.126929689549274,-8.93514776281729,8.93514776281729,-0.252131807830697,0.252131807830697
"S_97.5_4",29.4777776082357,22.133332824707,36.3,58.44586338,153,27.8651655480085,-1.61261206022724,1.61261206022724,-0.0275915516850602,0.0275915516850602,5.73183272330146,5.73183272330146,0.0980708024798018,0.0980708024798018,-8.43483445199153,8.43483445199153,-0.144318758663045,0.144318758663045
"S_97.5_6",24.3833335876465,24.366667175293,24.4,29.137683546,156,28.9340984035133,4.55076481586681,4.55076481586681,0.156181420828546,0.156181420828546,4.56743122822031,4.56743122822031,0.156753409069381,0.156753409069381,4.53409840351332,4.53409840351332,0.15560943258771,0.15560943258771
"S_97.5_7",10.5,10.5,10.5,15.722551678,160,11.4499906665831,0.949990666583146,0.949990666583146,0.0604221684901461,0.0604221684901461,0.949990666583146,0.949990666583146,0.0604221684901461,0.0604221684901461,0.949990666583146,0.949990666583146,0.0604221684901461,0.0604221684901461
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.528950256,157,28.3972130976132,-2.46945407767971,2.46945407767971,-0.140878606055399,0.140878606055399,2.56387874702729,2.56387874702729,0.146265390088017,0.146265390088017,-7.50278690238681,7.50278690238681,-0.428022602198821,0.428022602198821
"S_97.5_9",36.3,36.3,36.3,34.636840506,155,30.0472917459206,-6.25270825407936,6.25270825407936,-0.180521899882763,0.180521899882763,-6.25270825407936,6.25270825407936,-0.180521899882763,0.180521899882763,-6.25270825407936,6.25270825407936,-0.180521899882763,0.180521899882763
"S_97.5_10",10.5,10.5,10.5,24.28700279,159,12.6908490875356,2.19084908753559,2.19084908753559,0.0902066470070014,0.0902066470070014,2.19084908753559,2.19084908753559,0.0902066470070014,0.0902066470070014,2.19084908753559,2.19084908753559,0.0902066470070014,0.0902066470070014
"S_97.5_12",21.6,21.6,21.6,59.27777282,158,20.9168783550169,-0.683121644983071,0.683121644983071,-0.0115240774490196,0.0115240774490196,-0.683121644983071,0.683121644983071,-0.0115240774490196,0.0115240774490196,-0.683121644983071,0.683121644983071,-0.0115240774490196,0.0115240774490196
"S_97.5_21",10.5,10.5,10.5,8.95015779600001,161,10.8779767474538,0.377976747453751,0.377976747453751,0.0422312942485411,0.0422312942485411,0.377976747453751,0.377976747453751,0.0422312942485411,0.0422312942485411,0.377976747453751,0.377976747453751,0.0422312942485411,0.0422312942485411
"S_97.5_22",10.5,10.5,10.5,8.95015779600001,161,10.8779767474538,0.377976747453751,0.377976747453751,0.0422312942485411,0.0422312942485411,0.377976747453751,0.377976747453751,0.0422312942485411,0.0422312942485411,0.377976747453751,0.377976747453751,0.0422312942485411,0.0422312942485411
