"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,25.651091626,128,-3.3112122866503,6.22988808666412,6.22988808666412,0.242870290960619,0.242870290960619,30.1887877133497,30.1887877133497,1.17690070089455,1.17690070089455,-17.4445451113573,17.4445451113573,-0.680070281830636,0.680070281830636
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,13.264744044,100,7.8059928979874,0.256374557925575,0.256374557925575,0.0193275163904531,0.0193275163904531,11.2059928979874,11.2059928979874,0.844795260339469,0.844795260339469,-10.5606742773056,10.5606742773056,-0.796146102953452,0.796146102953452
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,22.053401691,125,14.4204288623969,1.07876215334472,1.07876215334472,0.0489159073262135,0.0489159073262135,19.9870956562202,19.9870956562202,0.906304430321826,0.906304430321826,-10.0129039623101,10.0129039623101,-0.454029908973015,0.454029908973015
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,7.01445272000001,105,4.0314970407406,-3.39163216682426,3.39163216682426,-0.483520568490517,0.483520568490517,8.29816383456384,8.29816383456384,1.18300944718091,1.18300944718091,-17.6018357839664,17.6018357839664,-2.5093669437359,2.5093669437359
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,22.90600069,120,14.7217609206485,5.39719947029261,5.39719947029261,0.235623823789058,0.235623823789058,18.9884277144718,18.9884277144718,0.828971760345815,0.828971760345815,1.42176092064854,1.42176092064854,0.062069365136675,0.062069365136675
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,49.170545955,111,11.5780401760833,-1.19576925690005,1.19576925690005,-0.0243188118755972,0.0243188118755972,35.4447073513763,35.4447073513763,0.72085242624344,0.72085242624344,-11.7552926486237,11.7552926486237,-0.239071834983933,0.239071834983933
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,19.8240178524,94,7.39066748529471,0.765270617559656,0.765270617559656,0.038603204620652,0.038603204620652,7.42400081962145,7.42400081962145,0.374495265031385,0.374495265031385,-7.00933251470529,7.00933251470529,-0.353577794718173,0.353577794718173
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,27.302651642,127,10.3939910686037,-6.99860129793274,6.99860129793274,-0.256334124234538,0.256334124234538,-6.63934175610334,6.63934175610334,-0.24317571213083,0.24317571213083,-8.03934175610334,8.03934175610334,-0.294452782884147,0.294452782884147
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,27.302651642,127,10.3939910686037,0.732880127034647,0.732880127034647,0.0268428186626111,0.0268428186626111,17.0273246562501,17.0273246562501,0.623650950813026,0.623650950813026,-12.0393417561033,12.0393417561033,-0.440958699322196,0.440958699322196
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.4562517304,97,8.97211427662981,-1.60388575388779,1.60388575388779,-0.359918121982714,0.359918121982714,7.705447578174,7.705447578174,1.72913202492767,1.72913202492767,-13.4612185480772,13.4612185480772,-3.02074913233613,3.02074913233613
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,16.355867146,101,8.63835107693709,-1.21922460541037,1.21922460541037,-0.0745435625349002,0.0745435625349002,8.67168441126383,8.67168441126383,0.530187995161393,0.530187995161393,-8.66164892306291,8.66164892306291,-0.529574424012193,0.529574424012193
