"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,27.615948014,126,-1.37255146826611,8.16854890504831,8.16854890504831,0.295791000942906,0.295791000942906,32.1274485317339,32.1274485317339,1.16336576660149,1.16336576660149,-15.5058842929731,15.5058842929731,-0.561482962131605,0.561482962131605
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.80238499000001,101,7.61355681221763,0.0639384721558134,0.0639384721558134,0.00652274647660144,0.00652274647660144,11.0135568122176,11.0135568122176,1.12355889137727,1.12355889137727,-10.7531103630754,10.7531103630754,-1.09698918926825,1.09698918926825
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,13.018068173,125,17.3357249889855,3.99405827993328,3.99405827993328,0.306808831145709,0.306808831145709,22.9023917828087,22.9023917828087,1.75927729663524,1.75927729663524,-7.09760783572152,7.09760783572152,-0.545212065369441,0.545212065369441
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,17.007446374,106,4.193698897384,-3.22943031018086,3.22943031018086,-0.189883315764431,0.189883315764431,8.46036569120724,8.46036569120724,0.497450675731129,0.497450675731129,-17.439633927323,17.439633927323,-1.02541166638536,1.02541166638536
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.167821018,119,14.9648459606568,5.64028451030084,5.64028451030084,0.428338485356898,0.428338485356898,19.23151275448,19.23151275448,1.46049317713167,1.46049317713167,1.66484596065677,1.66484596065677,0.126432912353607,0.126432912353607
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,42.297276609,111,11.2627625057751,-1.51104692720826,1.51104692720826,-0.0357244496182701,0.0357244496182701,35.1294296810681,35.1294296810681,0.8305364434171,0.8305364434171,-12.0705703189319,12.0705703189319,-0.285374645524187,0.285374645524187
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.553642328,95,7.43156740043766,0.806170532702613,0.806170532702613,0.0594799916652052,0.0594799916652052,7.46490073476441,7.46490073476441,0.550767133594999,0.550767133594999,-6.96843259956234,6.96843259956234,-0.514137265166464,0.514137265166464
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,29.886184369,128,7.93740291487543,-9.45518945166097,9.45518945166097,-0.31637325577997,0.31637325577997,-9.09592990983157,9.09592990983157,-0.304352332085139,0.304352332085139,-10.4959299098316,10.4959299098316,-0.351196719535689,0.351196719535689
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,29.886184369,128,7.93740291487543,-1.72370802669358,1.72370802669358,-0.0576757476100405,0.0576757476100405,14.5707365025219,14.5707365025219,0.487540875831432,0.487540875831432,-14.4959299098316,14.4959299098316,-0.485037826537259,0.485037826537259
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.05858285069999,98,8.28015893715984,-2.29584109335775,2.29584109335775,-0.284893899571726,0.284893899571726,7.01349223870404,7.01349223870404,0.87031335020584,0.87031335020584,-14.1531738875472,14.1531738875472,-1.75628570801599,1.75628570801599
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,16.660483248,102,8.73804931706036,-1.1195263652871,1.1195263652871,-0.0671965121672864,0.0671965121672864,8.7713826513871,8.7713826513871,0.526478285222612,0.526478285222612,-8.56195068293965,8.56195068293965,-0.513907703365535,0.513907703365535
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,8.743670369,116,17.0951876369222,-5.11592330464685,5.11592330464685,-0.585100202631718,0.585100202631718,-3.53814518778485,3.53814518778485,-0.404652169908996,0.404652169908996,-8.27147953837084,8.27147953837084,-0.94599626807716,0.94599626807716
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.05858285069999,98,8.28015893715984,-0.146507845219306,0.146507845219306,-0.0181803485716573,0.0181803485716573,7.01349223870404,7.01349223870404,0.87031335020584,0.87031335020584,-11.2865082381332,11.2865082381332,-1.40055744877684,1.40055744877684
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,32.612535063,124,10.9083027894983,-3.75836383478279,3.75836383478279,-0.115242922009052,0.115242922009052,4.64163599567507,4.64163599567507,0.142326746041315,0.142326746041315,-12.6250300352087,12.6250300352087,-0.387122007253346,0.387122007253346
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,16.660483248,102,8.73804931706036,-0.110098997097776,0.110098997097776,-0.00660839157297508,0.00660839157297508,7.30471601551617,7.30471601551617,0.438445626503244,0.438445626503244,-9.62861785823264,9.62861785823264,-0.577931487034658,0.577931487034658
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.0590374779,121,15.2490020490254,-5.38433077568156,5.38433077568156,-0.446497557168154,0.446497557168154,-5.38433077568156,5.38433077568156,-0.446497557168154,0.446497557168154,-5.38433077568156,5.38433077568156,-0.446497557168154,0.446497557168154
"A_97.5_17",13.8,13.8,13.8,60.308413931,85,7.73215271410551,-6.06784728589449,6.06784728589449,-0.100613610778039,0.100613610778039,-6.06784728589449,6.06784728589449,-0.100613610778039,0.100613610778039,-6.06784728589449,6.06784728589449,-0.100613610778039,0.100613610778039
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,8.743670369,116,17.0951876369222,3.66185443074546,3.66185443074546,0.418800603889217,0.418800603889217,4.92852122456866,4.92852122456866,0.563667317793949,0.563667317793949,2.39518763692216,2.39518763692216,0.273933889984475,0.273933889984475
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,16.005646919,118,15.6596645597203,-4.97366826498667,4.97366826498667,-0.310744594714414,0.310744594714414,-4.97366826498667,4.97366826498667,-0.310744594714414,0.310744594714414,-4.97366826498667,4.97366826498667,-0.310744594714414,0.310744594714414
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.615948014,126,-1.37255146826611,2.89411532555713,2.89411532555713,0.104798695452713,0.104798695452713,2.89411532555713,2.89411532555713,0.104798695452713,0.104798695452713,2.89411532555713,2.89411532555713,0.104798695452713,0.104798695452713
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.745348206,114,15.1015104747899,8.83484368096669,8.83484368096669,0.561108180357678,0.561108180357678,8.83484368096669,8.83484368096669,0.561108180357678,0.561108180357678,8.83484368096669,8.83484368096669,0.561108180357678,0.561108180357678
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.06852963,104,4.09391388160422,8.36058067542746,8.36058067542746,0.362423648560364,0.362423648560364,8.36058067542746,8.36058067542746,0.362423648560364,0.362423648560364,8.36058067542746,8.36058067542746,0.362423648560364,0.362423648560364
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.91619756,103,9.90427634459268,-2.82905724305382,2.82905724305382,-0.105106125660857,0.105106125660857,2.80427634459268,2.80427634459268,0.104185457040934,0.104185457040934,-8.46239083070031,8.46239083070031,-0.314397708362649,0.314397708362649
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.02490360899999,97,7.98729199944752,1.14284747023203,1.14284747023203,0.126632651133508,0.126632651133508,1.18729199944752,1.18729199944752,0.131557305306121,0.131557305306121,1.05395841180104,1.05395841180104,0.116783342788281,0.116783342788281
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,30.827800717,108,7.73661521312139,-0.163384596143751,0.163384596143751,-0.00529991087082811,0.00529991087082811,0.669948800767869,0.669948800767869,0.0217319687160954,0.0217319687160954,-2.66338478687861,2.66338478687861,-0.0863955496315988,0.0863955496315988
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.53053781,96,7.54519389881988,1.38686050190825,1.38686050190825,0.120277173949811,0.120277173949811,4.04519389881988,4.04519389881988,0.350824390455719,0.350824390455719,-3.08813968882663,3.08813968882663,-0.267822693070604,0.267822693070604
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.91619756,103,9.90427634459268,-5.36239083070032,5.36239083070032,-0.199225422489443,0.199225422489443,-5.36239083070032,5.36239083070032,-0.199225422489443,0.199225422489443,-5.36239083070032,5.36239083070032,-0.199225422489443,0.199225422489443
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.3228182596,120,15.119901107389,3.76990139349129,3.76990139349129,0.305928507105456,0.305928507105456,13.0532345043006,13.0532345043006,1.05927347375521,1.05927347375521,-5.51343171731801,5.51343171731801,-0.447416459544294,0.447416459544294
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.188333124,115,16.3560420037127,-4.27729082099429,4.27729082099429,-0.324323838409156,0.324323838409156,-4.27729082099429,4.27729082099429,-0.324323838409156,0.324323838409156,-4.27729082099429,4.27729082099429,-0.324323838409156,0.324323838409156
"A_97.5_35",8.5,8.5,8.5,20.755912142,105,4.41357180327425,-4.08642819672575,4.08642819672575,-0.19688020303655,0.19688020303655,-4.08642819672575,4.08642819672575,-0.19688020303655,0.19688020303655,-4.08642819672575,4.08642819672575,-0.19688020303655,0.19688020303655
"A_97.5_37",21.7,21.7,21.7,4.67703858500001,117,20.1899688674554,-1.51003113254459,1.51003113254459,-0.322860524902979,0.322860524902979,-1.51003113254459,1.51003113254459,-0.322860524902979,0.322860524902979,-1.51003113254459,1.51003113254459,-0.322860524902979,0.322860524902979
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.588635671,109,5.84487009685377,9.37820330303053,9.37820330303053,0.455503873733612,0.455503873733612,9.37820330303053,9.37820330303053,0.455503873733612,0.455503873733612,9.37820330303053,9.37820330303053,0.455503873733612,0.455503873733612
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.67703858500001,117,20.1899688674554,0.356636042748413,0.356636042748413,0.0762525337918315,0.0762525337918315,0.356636042748413,0.356636042748413,0.0762525337918315,0.0762525337918315,0.356636042748413,0.356636042748413,0.0762525337918315,0.0762525337918315
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.588635671,109,5.84487009685377,-7.42179707843923,7.42179707843923,-0.3604802764514,0.3604802764514,-7.42179707843923,7.42179707843923,-0.3604802764514,0.3604802764514,-7.42179707843923,7.42179707843923,-0.3604802764514,0.3604802764514
"A_97.5_43",25.6,25.6,25.6,13.018068173,125,17.3357249889855,-8.26427501101452,8.26427501101452,-0.634831136324432,0.634831136324432,-8.26427501101452,8.26427501101452,-0.634831136324432,0.634831136324432,-8.26427501101452,8.26427501101452,-0.634831136324432,0.634831136324432
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.775320248,94,7.44556466265202,0.512231075005536,0.512231075005536,0.0288169815147589,0.0288169815147589,0.512231075005536,0.512231075005536,0.0288169815147589,0.0288169815147589,0.512231075005536,0.512231075005536,0.0288169815147589,0.0288169815147589
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,51.373250609,88,7.42604252117872,1.69270931500196,1.69270931500196,0.0329492351551805,0.0329492351551805,1.69270931500196,1.69270931500196,0.0329492351551805,0.0329492351551805,1.69270931500196,1.69270931500196,0.0329492351551805,0.0329492351551805
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.80238499000001,101,7.61355681221763,0.680223224571153,0.680223224571153,0.0693936450430267,0.0693936450430267,0.680223224571153,0.680223224571153,0.0693936450430267,0.0693936450430267,0.680223224571153,0.680223224571153,0.0693936450430267,0.0693936450430267
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.007446374,106,4.193698897384,4.22703223171074,4.22703223171074,0.248540088779747,0.248540088779747,4.22703223171074,4.22703223171074,0.248540088779747,0.248540088779747,4.22703223171074,4.22703223171074,0.248540088779747,0.248540088779747
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.0590374779,121,15.2490020490254,-0.517665126267557,0.517665126267557,-0.0429275659202699,0.0429275659202699,-0.517665126267557,0.517665126267557,-0.0429275659202699,0.0429275659202699,-0.517665126267557,0.517665126267557,-0.0429275659202699,0.0429275659202699
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.068564804,123,10.2628954353848,6.7962286415616,6.7962286415616,0.199486790261375,0.199486790261375,6.7962286415616,6.7962286415616,0.199486790261375,0.199486790261375,6.7962286415616,6.7962286415616,0.199486790261375,0.199486790261375
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,30.827800717,108,7.73661521312139,-2.59671837452511,2.59671837452511,-0.0842330076791093,0.0842330076791093,-2.59671837452511,2.59671837452511,-0.0842330076791093,0.0842330076791093,-2.59671837452511,2.59671837452511,-0.0842330076791093,0.0842330076791093
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.651922368,99,7.41109740605935,0.477763818412871,0.477763818412871,0.0270658236792938,0.0270658236792938,0.477763818412871,0.477763818412871,0.0270658236792938,0.0270658236792938,0.477763818412871,0.477763818412871,0.0270658236792938,0.0270658236792938
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.651922368,99,7.41109740605935,0.477763818412871,0.477763818412871,0.0270658236792938,0.0270658236792938,0.477763818412871,0.477763818412871,0.0270658236792938,0.0270658236792938,0.477763818412871,0.477763818412871,0.0270658236792938,0.0270658236792938
