"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,27.5779002837,101,-18.1060229929973,-1.73026535944129,1.73026535944129,-0.0627410115216047,0.0627410115216047,16.0939770070027,16.0939770070027,0.58358239174993,0.58358239174993,-14.3726897868205,14.3726897868205,-0.521166935806043,0.521166935806043
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.4347635557,113,-3.46216665711764,-8.92883332378431,8.92883332378431,-0.578488506906018,0.578488506906018,-7.8954998632944,7.8954998632944,-0.511540059217728,0.511540059217728,-10.9955002447641,10.9955002447641,-0.712385402282598,0.712385402282598
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.1767199027,97,-19.3750299078539,-0.103029946000863,0.103029946000863,-0.0143561330799745,0.0143561330799745,12.5916357415602,12.5916357415602,1.75451124082787,1.75451124082787,-27.9083634955003,27.9083634955003,-3.88873522638117,3.88873522638117
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,45.5730170137,122,-10.9749655653679,-7.6638543271002,7.6638543271002,-0.168166490377328,0.168166490377328,8.82503443463211,8.82503443463211,0.193646043490585,0.193646043490585,-27.2416327406609,27.2416327406609,-0.597757939362926,0.597757939362926
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,27.5779002837,101,-18.1060229929973,2.07175476358772,2.07175476358772,0.0751237310409826,0.0751237310409826,13.6606426564168,13.6606426564168,0.49534745270259,0.49534745270259,-15.6726895960857,15.6726895960857,-0.568306123194921,0.568306123194921
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.7834843027,119,-4.36152688526338,-8.79486009144014,8.79486009144014,-0.638072340657533,0.638072340657533,-8.79486009144014,8.79486009144014,-0.638072340657533,0.638072340657533,-8.79486009144014,8.79486009144014,-0.638072340657533,0.638072340657533
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,71.5118272937,86,-15.9923325590425,-9.45899897139599,9.45899897139599,-0.132271811941649,0.132271811941649,-9.45899897139599,9.45899897139599,-0.132271811941649,0.132271811941649,-9.45899897139599,9.45899897139599,-0.132271811941649,0.132271811941649
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,25.4038623857,112,-3.86242116922627,4.67091203695049,4.67091203695049,0.18386621553972,0.18386621553972,4.90424524312725,4.90424524312725,0.193051165553781,0.193051165553781,4.43757883077373,4.43757883077373,0.174681265525658,0.174681265525658
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,33.2047772967,116,-1.97503053712711,-6.40836374330387,6.40836374330387,-0.192995233367843,0.192995233367843,-6.40836374330387,6.40836374330387,-0.192995233367843,0.192995233367843,-6.40836374330387,6.40836374330387,-0.192995233367843,0.192995233367843
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,96.7288075657,84,-15.2909035140812,8.47576366121179,8.47576366121179,0.0876239858064506,0.0876239858064506,8.47576366121179,8.47576366121179,0.0876239858064506,0.0876239858064506,8.47576366121179,8.47576366121179,0.0876239858064506,0.0876239858064506
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.2492565649,114,-3.56203230310414,16.2046348721889,16.2046348721889,1.06265081207224,1.06265081207224,16.2046348721889,16.2046348721889,1.06265081207224,1.06265081207224,16.2046348721889,16.2046348721889,1.06265081207224,1.06265081207224
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,41.6475090907,103,-20.1620467328528,3.60462044244017,3.60462044244017,0.0865506850503356,0.0865506850503356,3.60462044244017,3.60462044244017,0.0865506850503356,0.0865506850503356,3.60462044244017,3.60462044244017,0.0865506850503356,0.0865506850503356
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,47.5912206697,99,-16.3535915478617,-3.2035912617594,3.2035912617594,-0.0673147529455794,0.0673147529455794,7.5130756274313,7.5130756274313,0.15786684017993,0.15786684017993,-13.9202581509501,13.9202581509501,-0.292496346071088,0.292496346071088
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.9581334417,96,-20.3512157621816,2.45989517938741,2.45989517938741,0.2745990775195,0.2745990775195,2.58211706252541,2.58211706252541,0.288242754958939,0.288242754958939,2.2154514131114,2.2154514131114,0.247311722640623,0.247311722640623
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,31.2086419607,107,-17.5881905268374,3.40347588551607,3.40347588551607,0.109055558707167,0.109055558707167,4.54514229786957,4.54514229786957,0.145637298271201,0.145637298271201,-0.0215233515444311,0.0215233515444311,-0.000689659984934132,0.000689659984934132
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.8911443017,95,-21.6998258257197,3.77517379281061,3.77517379281061,0.271768380690467,0.271768380690467,11.2001741742803,11.2001741742803,0.806281608701569,0.806281608701569,-5.29982582571969,5.29982582571969,-0.381525503631195,0.381525503631195
"A_97.5_31",-1.4,-1.4,-1.4,47.5912206697,99,-16.3535915478617,-14.9535915478617,14.9535915478617,-0.314209035562356,0.314209035562356,-14.9535915478617,14.9535915478617,-0.314209035562356,0.314209035562356,-14.9535915478617,14.9535915478617,-0.314209035562356,0.314209035562356
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.9767324427,118,-4.31328739634187,5.65337958821625,5.65337958821625,0.226345844124562,0.226345844124562,20.0533797789511,20.0533797789511,0.802882435681141,0.802882435681141,-8.74662060251863,8.74662060251863,-0.350190747432018,0.350190747432018
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.2492565649,114,-3.56203230310414,-7.9953655092809,7.9953655092809,-0.524311823022524,0.524311823022524,-7.9953655092809,7.9953655092809,-0.524311823022524,0.524311823022524,-7.9953655092809,7.9953655092809,-0.524311823022524,0.524311823022524
"A_97.5_35",-9.5,-9.5,-9.5,37.1173816927,104,-20.3725779522359,-10.8725779522359,10.8725779522359,-0.292924162653808,0.292924162653808,-10.8725779522359,10.8725779522359,-0.292924162653808,0.292924162653808,-10.8725779522359,10.8725779522359,-0.292924162653808,0.292924162653808
"A_97.5_37",7.6,7.6,7.6,10.5933530787,120,8.57634879060674,0.976348790606739,0.976348790606739,0.092166170933156,0.092166170933156,0.976348790606739,0.976348790606739,0.092166170933156,0.092166170933156,0.976348790606739,0.976348790606739,0.092166170933156,0.092166170933156
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.2196507707,108,-18.7436240362607,4.72304313903234,4.72304313903234,0.291192653023349,0.291192653023349,4.72304313903234,4.72304313903234,0.291192653023349,0.291192653023349,4.72304313903234,4.72304313903234,0.291192653023349,0.291192653023349
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.5933530787,120,8.57634879060674,-5.55698403410026,5.55698403410026,-0.524572719592785,0.524572719592785,-5.55698403410026,5.55698403410026,-0.524572719592785,0.524572719592785,-5.55698403410026,5.55698403410026,-0.524572719592785,0.524572719592785
"A_97.5_40",-14.4,-14.4,-14.4,16.2196507707,108,-18.7436240362607,-4.34362403626066,4.34362403626066,-0.267800096171442,0.267800096171442,-4.34362403626066,4.34362403626066,-0.267800096171442,0.267800096171442,-4.34362403626066,4.34362403626066,-0.267800096171442,0.267800096171442
"A_97.5_43",10.8,10.8,10.8,18.2282706097,124,-3.00875962828336,-13.8087596282834,13.8087596282834,-0.757546336893593,0.757546336893593,-13.8087596282834,13.8087596282834,-0.757546336893593,0.757546336893593,-13.8087596282834,13.8087596282834,-0.757546336893593,0.757546336893593
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,32.7806021707,93,-20.7789599814694,1.7877071938236,1.7877071938236,0.054535520260256,0.054535520260256,1.7877071938236,1.7877071938236,0.054535520260256,0.054535520260256,1.7877071938236,1.7877071938236,0.054535520260256,0.054535520260256
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,66.8499247997,87,-17.0474414991801,7.31922567611293,7.31922567611293,0.109487418243824,0.109487418243824,7.31922567611293,7.31922567611293,0.109487418243824,0.109487418243824,7.31922567611293,7.31922567611293,0.109487418243824,0.109487418243824
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.6504139477,100,-22.5309745297172,0.0356926455757858,0.0356926455757858,0.00282146068289529,0.00282146068289529,0.0356926455757858,0.0356926455757858,0.00282146068289529,0.00282146068289529,0.0356926455757858,0.0356926455757858,0.00282146068289529,0.00282146068289529
"A_97.5_49",-34.2,-34.2,-34.2,34.7618403857,105,-21.172043345094,13.027956654906,13.027956654906,0.374777529335454,0.374777529335454,13.027956654906,13.027956654906,0.374777529335454,0.374777529335454,13.027956654906,13.027956654906,0.374777529335454,0.374777529335454
"A_97.5_62",-6,-6,-6,28.0470224497,117,-3.60510799822837,2.39489200177163,2.39489200177163,0.0853884581176725,0.0853884581176725,2.39489200177163,2.39489200177163,0.0853884581176725,0.0853884581176725,2.39489200177163,2.39489200177163,0.0853884581176725,0.0853884581176725
"A_97.5_64",-26.7,-26.7,-26.7,27.3826016237,123,-9.50065412627021,17.1993458737298,17.1993458737298,0.628112189998906,0.628112189998906,17.1993458737298,17.1993458737298,0.628112189998906,0.628112189998906,17.1993458737298,17.1993458737298,0.628112189998906,0.628112189998906
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,31.2086419607,107,-17.5881905268374,-4.85485693919093,4.85485693919093,-0.155561300786638,0.155561300786638,-4.85485693919093,4.85485693919093,-0.155561300786638,0.155561300786638,-4.85485693919093,4.85485693919093,-0.155561300786638,0.155561300786638
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,29.0627644637,98,-21.4060017112495,2.16066546404353,2.16066546404353,0.0743448018079027,0.0743448018079027,2.16066546404353,2.16066546404353,0.0743448018079027,0.0743448018079027,2.16066546404353,2.16066546404353,0.0743448018079027,0.0743448018079027
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,29.0627644637,98,-21.4060017112495,2.16066546404353,2.16066546404353,0.0743448018079027,0.0743448018079027,2.16066546404353,2.16066546404353,0.0743448018079027,0.0743448018079027,2.16066546404353,2.16066546404353,0.0743448018079027,0.0743448018079027
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.0959726457,125,-17.0965318793712,29.4368024712147,29.4368024712147,0.772701165684435,0.772701165684435,29.4368024712147,29.4368024712147,0.772701165684434,0.772701165684434,29.4368024712147,29.4368024712147,0.772701165684434,0.772701165684434
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.36788130300002,158,-21.2364036384514,-0.378827885499515,0.378827885499515,-0.0514161222094153,0.0514161222094153,19.3302620109627,19.3302620109627,2.62358488363431,2.62358488363431,-37.8030708137444,37.8030708137444,-5.13079259275688,5.13079259275688
"I_97.5_2",2.6,2.6,2.6,49.488952482,159,-5.07440869058777,-7.67440869058777,7.67440869058777,-0.155073168974007,0.155073168974007,-7.67440869058777,7.67440869058777,-0.155073168974007,0.155073168974007,-7.67440869058777,7.67440869058777,-0.155073168974007,0.155073168974007
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,47.006292993,156,-7.27974311939192,-7.46307632556868,7.46307632556868,-0.158767600046233,0.158767600046233,-3.21307632556868,3.21307632556868,-0.0683541738985279,0.0683541738985279,-11.7130763255687,11.7130763255687,-0.249181026193938,0.249181026193938
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,33.384580743,157,-13.639476855519,5.83830100702975,5.83830100702975,0.174880165546303,0.174880165546303,14.160523144481,14.160523144481,0.42416357579839,0.42416357579839,-1.57281044316554,1.57281044316554,-0.0471118824367841,0.0471118824367841
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,49.488952482,159,-5.07440869058777,-3.35218642598002,3.35218642598002,-0.0677360553792135,0.0677360553792135,0.225591309412234,0.225591309412234,0.00455841754772008,0.00455841754772008,-9.50774189676453,9.50774189676453,-0.192118471293622,0.192118471293622
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,58.126864669,154,-5.17346086039433,-9.60679406657109,9.60679406657109,-0.165272875481525,0.165272875481525,-9.60679406657109,9.60679406657109,-0.165272875481525,0.165272875481525,-9.60679406657109,9.60679406657109,-0.165272875481525,0.165272875481525
"I_97.5_11",-2.2,-2.2,-2.2,17.626061719,161,-5.00059227427821,-2.80059227427821,2.80059227427821,-0.158889281050191,0.158889281050191,-2.80059227427821,2.80059227427821,-0.158889281050191,0.158889281050191,-2.80059227427821,2.80059227427821,-0.158889281050191,0.158889281050191
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.36788130300002,158,-21.2364036384514,2.53026353684159,2.53026353684159,0.343418064540661,0.343418064540661,2.53026353684159,2.53026353684159,0.343418064540661,0.343418064540661,2.53026353684159,2.53026353684159,0.343418064540661,0.343418064540661
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,40.757424439,160,-7.45184585792035,6.31482131737265,6.31482131737265,0.154936711637012,0.154936711637012,6.31482131737265,6.31482131737265,0.154936711637012,0.154936711637012,6.31482131737265,6.31482131737265,0.154936711637012,0.154936711637012
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.626061719,161,-5.00059227427821,0.932740931898555,0.932740931898555,0.0529182835490192,0.0529182835490192,0.932740931898555,0.932740931898555,0.0529182835490192,0.0529182835490192,0.932740931898555,0.932740931898555,0.0529182835490192,0.0529182835490192
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,28.238572601,134,8.60395600095752,2.97062269941333,2.97062269941333,0.105197339163954,0.105197339163954,7.77062269941333,7.77062269941333,0.27517760225381,0.27517760225381,-4.79604399904248,4.79604399904248,-0.169840170989118,0.169840170989118
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.245721739,136,2.40713557680267,3.03380216081755,3.03380216081755,0.296104289975931,0.296104289975931,8.30713557680267,8.30713557680267,0.810790668380328,0.810790668380328,-10.7595315984903,10.7595315984903,-1.05014872281125,1.05014872281125
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.220428259,141,4.40498927549166,-0.928344216787393,0.928344216787393,-0.0827369682652497,0.0827369682652497,3.57165597394747,3.57165597394747,0.318317259511251,0.318317259511251,-4.12834431215482,4.12834431215482,-0.36793108220655,0.36793108220655
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.220428259,141,4.40498927549166,1.08832262471957,1.08832262471957,0.0969947491840711,0.0969947491840711,3.57165597394747,3.57165597394747,0.318317259511251,0.318317259511251,-1.39501072450834,1.39501072450834,-0.124327761143109,0.124327761143109
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.918629681,133,5.32697762095185,0.010311017863474,0.010311017863474,0.000224549772828705,0.000224549772828705,3.89364431940766,3.89364431940766,0.0847944362986676,0.0847944362986676,-5.97302237904815,5.97302237904815,-0.130078410887763,0.130078410887763
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,30.378289329,135,1.50509057910003,3.38842386872329,3.38842386872329,0.111540970330038,0.111540970330038,5.33842378527679,5.33842378527679,0.175731547206662,0.175731547206662,1.07175722987212,1.07175722987212,0.0352803681031832,0.0352803681031832
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,28.238572601,134,8.60395600095752,-6.01271117433548,6.01271117433548,-0.21292546402018,0.21292546402018,-5.66271117433548,5.66271117433548,-0.200531069836545,0.200531069836545,-6.36271117433548,6.36271117433548,-0.225319858203816,0.225319858203816
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,53.590576799,140,5.00909357189586,-3.52424001575062,3.52424001575062,-0.0657623079700904,0.0657623079700904,-3.52424001575062,3.52424001575062,-0.0657623079700904,0.0657623079700904,-3.52424001575062,3.52424001575062,-0.0657623079700904,0.0657623079700904
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,104.894170859,129,-0.862846023646496,-9.19617961129298,9.19617961129298,-0.0876710262923436,0.0876710262923436,-9.19617961129298,9.19617961129298,-0.0876710262923436,0.0876710262923436,-9.19617961129298,9.19617961129298,-0.0876710262923436,0.0876710262923436
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.918629681,133,5.32697762095185,-2.05635577595977,2.05635577595977,-0.0447826032755206,0.0447826032755206,1.96031082712861,1.96031082712861,0.0426909696728111,0.0426909696728111,-6.07302237904815,6.07302237904815,-0.132256176223852,0.132256176223852
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,39.945543109,138,5.19407988716659,-0.439253319010171,0.439253319010171,-0.0109963035879015,0.0109963035879015,-0.439253319010171,0.439253319010171,-0.0109963035879015,0.0109963035879015,-0.439253319010171,0.439253319010171,-0.0109963035879015,0.0109963035879015
"G_97.5_18",5.9,5.9,5.9,10.245721739,136,2.40713557680267,-3.49286442319733,3.49286442319733,-0.340909553487273,0.340909553487273,-3.49286442319733,3.49286442319733,-0.340909553487273,0.340909553487273,-3.49286442319733,3.49286442319733,-0.340909553487273,0.340909553487273
"G_97.5_20",5.9,5.9,5.9,8.528750049,139,5.81563314060906,-0.0843668593909426,0.0843668593909426,-0.00989205439322667,0.00989205439322667,-0.0843668593909426,0.0843668593909426,-0.00989205439322667,0.00989205439322667,-0.0843668593909426,0.0843668593909426,-0.00989205439322667,0.00989205439322667
"G_97.5_21",5.9,5.9,5.9,8.528750049,139,5.81563314060906,-0.0843668593909426,0.0843668593909426,-0.00989205439322667,0.00989205439322667,-0.0843668593909426,0.0843668593909426,-0.00989205439322667,0.00989205439322667,-0.0843668593909426,0.0843668593909426,-0.00989205439322667,0.00989205439322667
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,22.034221053,148,-12.0128946604004,3.89165820131336,3.89165820131336,0.176618823599553,0.176618823599553,34.2204396901855,34.2204396901855,1.55305874475314,1.55305874475314,-26.2128946604004,26.2128946604004,-1.18964471661373,1.18964471661373
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,103.7291641,143,-12.0707878275294,8.17217514195918,8.17217514195918,0.0787837751597111,0.0787837751597111,31.1625465230565,31.1625465230565,0.300422227378737,0.300422227378737,-18.8374542398829,18.8374542398829,-0.181602294815783,0.181602294815783
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.33536609,145,-14.673153648783,-5.26923200535754,5.26923200535754,-0.153463690806319,0.153463690806319,13.1601807018029,13.1601807018029,0.383283541154255,0.383283541154255,-10.073153648783,10.073153648783,-0.293375454986534,0.293375454986534
"S_97.5_4",-14.7027777353923,-35.6,17.9,75.34658455,144,-13.4206141021382,1.28216363325412,1.28216363325412,0.0170168779502311,0.0170168779502311,22.1793858978618,22.1793858978618,0.294364847860404,0.294364847860404,-31.3206141021382,31.3206141021382,-0.415687244341564,0.415687244341564
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.034221053,148,-12.0128946604004,-5.49622805731206,5.49622805731206,-0.249440542694553,0.249440542694553,-4.84622824804692,4.84622824804692,-0.21994098345433,0.21994098345433,-6.1462278665772,6.1462278665772,-0.278940101934776,0.278940101934776
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.792797867,152,-22.9820427000741,0.784624475218891,0.784624475218891,0.0377353966617527,0.0377353966617527,0.784624475218891,0.784624475218891,0.0377353966617527,0.0377353966617527,0.784624475218891,0.784624475218891,0.0377353966617527,0.0377353966617527
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.790408078,147,-12.3592483762598,-9.65924837625981,9.65924837625981,-0.360548758650372,0.360548758650372,-9.29258177317143,9.29258177317143,-0.346862270485622,0.346862270485622,-10.0259149793482,10.0259149793482,-0.374235246815123,0.374235246815123
"S_97.5_9",-35.2,-35.2,-35.2,32.787107859,146,-14.9580410271559,20.2419589728441,20.2419589728441,0.617375556877237,0.617375556877237,20.2419589728441,20.2419589728441,0.617375556877237,0.617375556877237,20.2419589728441,20.2419589728441,0.617375556877237,0.617375556877237
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,41.100321889,150,-20.7084111197036,3.05825605558936,3.05825605558936,0.0744095402427461,0.0744095402427461,3.05825605558936,3.05825605558936,0.0744095402427461,0.0744095402427461,3.05825605558936,3.05825605558936,0.0744095402427461,0.0744095402427461
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,78.475002529,149,-13.5349245183571,-9.80159131218036,9.80159131218036,-0.124900809127827,0.124900809127827,-9.80159131218036,9.80159131218036,-0.124900809127827,0.124900809127827,-9.80159131218036,9.80159131218036,-0.124900809127827,0.124900809127827
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.479986019,151,-22.7792384781698,0.9874286971232,0.9874286971232,0.0420540581380318,0.0420540581380318,0.9874286971232,0.9874286971232,0.0420540581380318,0.0420540581380318,0.9874286971232,0.9874286971232,0.0420540581380318,0.0420540581380318
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,20.792797867,152,-22.9820427000741,0.784624475218891,0.784624475218891,0.0377353966617527,0.0377353966617527,0.784624475218891,0.784624475218891,0.0377353966617527,0.0377353966617527,0.784624475218891,0.784624475218891,0.0377353966617527,0.0377353966617527
