"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,83.154245963,85,26.4529133747917,15.2613274995398,15.2613274995398,0.183530345598112,0.183530345598112,41.3862461994987,41.3862461994987,0.49770454557322,0.49770454557322,-14.5137522746224,14.5137522746224,-0.174540122474087,0.174540122474087
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,16.231562763,101,34.1945692007629,-1.26039271283372,1.26039271283372,-0.0776507309392782,0.0776507309392782,9.49456920076288,9.49456920076288,0.584944859555103,0.584944859555103,-9.53876514982302,9.53876514982302,-0.587667699598632,0.587667699598632
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,23.587005184,125,33.2444899953622,0.745415949545119,0.745415949545119,0.0316028229836811,0.0316028229836811,15.0111571706552,15.0111571706552,0.636416410373195,0.636416410373195,-9.32217565405188,9.32217565405188,-0.395225064874937,0.395225064874937
"A_97.5_4",31.9863945785834,10.5,39.9,29.92925374,106,26.6245170628008,-5.3618775157826,5.3618775157826,-0.179151727682957,0.179151727682957,16.1245170628008,16.1245170628008,0.538754397382472,0.538754397382472,-13.2754829371992,13.2754829371992,-0.443562109918454,0.443562109918454
"A_97.5_5",30.9052629972759,10.5,37.5,15.205571056,120,36.019774322726,5.11451132545009,5.11451132545009,0.336357727481201,0.336357727481201,25.519774322726,25.519774322726,1.67831738964227,1.67831738964227,-1.48022567727401,1.48022567727401,-0.0973475887109099,0.0973475887109099
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,50.728568793,111,33.0802340893005,4.61356753389584,4.61356753389584,0.0909461402848105,0.0909461402848105,34.0469007877563,34.0469007877563,0.67115831567585,0.67115831567585,-10.8864315601136,10.8864315601136,-0.214601590763108,0.214601590763108
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,25.010115077,94,33.2794293830614,0.419111607880133,0.419111607880133,0.0167576841046029,0.0167576841046029,10.6460965583544,10.6460965583544,0.425671634279879,0.425671634279879,-7.75390496752446,7.75390496752446,-0.310030759300871,0.310030759300871
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,33.125706387,127,27.6991907945339,-4.16747587213276,4.16747587213276,-0.125807909526369,0.125807909526369,-3.00080920546606,3.00080920546606,-0.0905885347895165,0.0905885347895165,-6.26747485488016,6.26747485488016,-0.189202753343844,0.189202753343844
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,33.125706387,127,27.6991907945339,-1.67303134291726,1.67303134291726,-0.0505055295537435,0.0505055295537435,4.56585796982694,4.56585796982694,0.137834282429635,0.137834282429635,-14.934143556052,14.934143556052,-0.450832455663882,0.450832455663882
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,12.963314271,97,33.7155327648054,-0.877800365077427,0.877800365077427,-0.0677141930471545,0.0677141930471545,7.24886711539127,7.24886711539127,0.559183165959926,0.559183165959926,-10.5178015857805,10.5178015857805,-0.811351276834329,0.811351276834329
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,33.547188451,102,33.5039209865904,-1.28698838175116,1.28698838175116,-0.0383635243719746,0.0383635243719746,11.9039209865904,11.9039209865904,0.35484109209264,0.35484109209264,-10.2294133639955,10.2294133639955,-0.304926100705484,0.304926100705484
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,27.758977391,115,36.4926209650334,-6.16293526869052,6.16293526869052,-0.222015933147763,0.222015933147763,-4.84071338555252,4.84071338555252,-0.174383707201043,0.174383707201043,-8.80737903496662,8.80737903496662,-0.317280385041206,0.317280385041206
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,12.963314271,97,33.7155327648054,0.370199390781977,0.370199390781977,0.0285574647843062,0.0285574647843062,6.54886711539127,6.54886711539127,0.505184629369175,0.505184629369175,-10.4844672351946,10.4844672351946,-0.808779839477412,0.808779839477412
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,39.164497244,124,30.067774621324,-3.40629967880623,3.40629967880623,-0.0869741709585734,0.0869741709585734,2.10110897190986,2.10110897190986,0.0536483070067177,0.0536483070067177,-12.4988910280901,12.4988910280901,-0.319138298909351,0.319138298909351
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,33.547188451,102,33.5039209865904,-1.92200471327936,1.92200471327936,-0.0572925721059069,0.0572925721059069,5.93725533717634,5.93725533717634,0.176982203615914,0.176982203615914,-9.26274466282366,9.26274466282366,-0.276110907963363,0.276110907963363
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.205571056,120,36.019774322726,-5.31356002785991,5.31356002785991,-0.34944823895734,0.34944823895734,-5.31356002785991,5.31356002785991,-0.34944823895734,0.34944823895734,-5.31356002785991,5.31356002785991,-0.34944823895734,0.34944823895734
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,88.55765277,84,27.2146963143815,-7.8186380362044,7.8186380362044,-0.088288677394271,0.088288677394271,-7.81863803620439,7.81863803620439,-0.0882886773942709,0.0882886773942709,-7.81863803620439,7.81863803620439,-0.0882886773942709,0.0882886773942709
"A_97.5_18",37.233332824707,36.5666656494141,37.9,44.416191518,113,34.5356308691243,-2.69770195558269,2.69770195558269,-0.0607369038943699,0.0607369038943699,-2.0310347802898,2.0310347802898,-0.0457273510149268,0.0457273510149268,-3.36436913087569,3.36436913087569,-0.0757464567738154,0.0757464567738154
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,39.516829858,117,35.3082148029699,-6.02511954761597,6.02511954761597,-0.152469708963666,0.152469708963666,-6.02511954761597,6.02511954761597,-0.152469708963666,0.152469708963666,-6.02511954761597,6.02511954761597,-0.152469708963666,0.152469708963666
"A_97.5_21",10.5,10.5,10.5,79.331454185,86,26.6155669530217,16.1155669530217,16.1155669530217,0.203142210344971,0.203142210344971,16.1155669530217,16.1155669530217,0.203142210344971,0.203142210344971,16.1155669530217,16.1155669530217,0.203142210344971,0.203142210344971
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,27.758977391,115,36.4926209650334,7.15928661444748,7.15928661444748,0.257908874437451,0.257908874437451,7.15928661444748,7.15928661444748,0.257908874437452,0.257908874437452,7.15928661444748,7.15928661444748,0.257908874437452,0.257908874437452
"A_97.5_25",10.5,10.5,10.5,33.620446432,104,25.705889537024,15.205889537024,15.205889537024,0.452281012025796,0.452281012025796,15.205889537024,15.205889537024,0.452281012025796,0.452281012025796,15.205889537024,15.205889537024,0.452281012025796,0.452281012025796
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.912832023,103,32.9403620640954,-5.45963793590464,5.45963793590464,-0.171079706494548,0.171079706494548,-1.09297228649054,1.09297228649054,-0.034248677325247,0.034248677325247,-9.82630358531874,9.82630358531874,-0.307910735663848,0.307910735663848
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.738104182,96,33.6460377984777,0.079370114558543,0.079370114558543,0.00538536799430958,0.00538536799430958,0.112703447891846,0.112703447891846,0.00764707906119252,0.00764707906119252,0.0127034478918446,0.0127034478918446,0.000861945860537453,0.000861945860537453
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.951659503,108,32.2188826775461,-2.76445091010038,2.76445091010038,-0.0893151111924203,0.0893151111924203,-1.58111732245388,1.58111732245388,-0.0510834426277088,0.0510834426277088,-6.31445167303978,6.31445167303978,-0.204010116886552,0.204010116886552
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,22.768128349,95,33.3748529591373,-0.200147803802082,0.200147803802082,-0.008790700787264,0.008790700787264,2.27485295913732,2.27485295913732,0.0999139202075534,0.0999139202075534,-4.45848139144858,4.45848139144858,-0.195821163826336,0.195821163826336
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.912832023,103,32.9403620640954,4.20702771350946,4.20702771350946,0.131828717378558,0.131828717378558,4.20702771350946,4.20702771350946,0.131828717378558,0.131828717378558,4.20702771350946,4.20702771350946,0.131828717378558,0.131828717378558
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,22.417011953,119,35.925372872805,2.79203928515857,2.79203928515857,0.124550019914002,0.124550019914002,10.992040048098,10.992040048098,0.490343676094928,0.490343676094928,-5.40796147778094,5.40796147778094,-0.241243636266929,0.241243636266929
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,28.980713358,114,36.5364726623858,-4.79686168820011,4.79686168820011,-0.165519103306543,0.165519103306543,-4.79686168820011,4.79686168820011,-0.165519103306543,0.165519103306543,-4.79686168820011,4.79686168820011,-0.165519103306543,0.165519103306543
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.456078757,105,26.493015323653,0.026349674238876,0.026349674238876,0.000865169625056207,0.000865169625056207,0.0263496742388725,0.0263496742388725,0.000865169625056091,0.000865169625056091,0.0263496742388725,0.0263496742388725,0.000865169625056091,0.000865169625056091
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.59892999900001,121,33.1814311082495,-6.88523454116457,6.88523454116457,-1.0433865099657,1.0433865099657,-6.88523454116458,6.88523454116458,-1.0433865099657,1.0433865099657,-6.88523454116458,6.88523454116458,-1.0433865099657,1.0433865099657
"A_97.5_38",4.1,4.1,4.1,15.192295343,109,23.7027989201088,19.6027989201088,19.6027989201088,1.29031186384492,1.29031186384492,19.6027989201088,19.6027989201088,1.29031186384492,1.29031186384492,19.6027989201088,19.6027989201088,1.29031186384492,1.29031186384492
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.59892999900001,121,33.1814311082495,7.21476545883543,7.21476545883543,1.09332353274375,1.09332353274375,7.21476545883542,7.21476545883542,1.09332353274375,1.09332353274375,7.21476545883542,7.21476545883542,1.09332353274375,1.09332353274375
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.192295343,109,23.7027989201088,-17.3305354304771,17.3305354304771,-1.14074503155721,1.14074503155721,-17.3305354304771,17.3305354304771,-1.14074503155721,1.14074503155721,-17.3305354304771,17.3305354304771,-1.14074503155721,1.14074503155721
"A_97.5_43",38.8,38.8,38.8,23.587005184,125,33.2444899953622,-5.55551000463777,5.55551000463777,-0.235532657126234,0.235532657126234,-5.55551000463777,5.55551000463777,-0.235532657126234,0.235532657126234,-5.55551000463777,5.55551000463777,-0.235532657126234,0.235532657126234
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,29.627079751,93,33.1602914861156,-0.473042864470273,0.473042864470273,-0.0159665707334624,0.0159665707334624,-0.473042864470273,0.473042864470273,-0.0159665707334624,0.0159665707334624,-0.473042864470273,0.473042864470273,-0.0159665707334624,0.0159665707334624
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,64.273196247,88,28.9572266288811,-4.30943902053303,4.30943902053303,-0.0670487741728602,0.0670487741728602,-4.30943902053303,4.30943902053303,-0.0670487741728602,0.0670487741728602,-4.30943902053303,4.30943902053303,-0.0670487741728602,0.0670487741728602
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.231562763,101,34.1945692007629,0.56123485017698,0.56123485017698,0.0345767600059016,0.0345767600059016,0.56123485017698,0.56123485017698,0.0345767600059016,0.0345767600059016,0.56123485017698,0.56123485017698,0.0345767600059016,0.0345767600059016
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,29.92925374,106,26.6245170628008,-2.1088172877851,2.1088172877851,-0.0704600691385329,0.0704600691385329,-2.1088172877851,2.1088172877851,-0.0704600691385329,0.0704600691385329,-2.1088172877851,2.1088172877851,-0.0704600691385329,0.0704600691385329
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.957032048,118,36.2084822641644,-4.32485208642147,4.32485208642147,-0.173291923418756,0.173291923418756,-4.32485208642146,4.32485208642146,-0.173291923418756,0.173291923418756,-4.32485208642146,4.32485208642146,-0.173291923418756,0.173291923418756
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,41.483616143,123,29.3931336449463,2.95979929436045,2.95979929436045,0.0713486327748669,0.0713486327748669,2.95979929436045,2.95979929436045,0.0713486327748669,0.0713486327748669,2.95979929436045,2.95979929436045,0.0713486327748669,0.0713486327748669
"A_97.5_65",33.7,33.7,33.7,30.951659503,108,32.2188826775461,-1.48111732245388,1.48111732245388,-0.0478525980912373,0.0478525980912373,-1.48111732245388,1.48111732245388,-0.0478525980912373,0.0478525980912373,-1.48111732245388,1.48111732245388,-0.0478525980912373,0.0478525980912373
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,31.39731464249,98,33.0869130611806,-0.746421289405269,0.746421289405269,-0.0237734117679968,0.0237734117679968,-0.746421289405269,0.746421289405269,-0.0237734117679968,0.0237734117679968,-0.746421289405269,0.746421289405269,-0.0237734117679968,0.0237734117679968
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,31.39731464249,98,33.0869130611806,-0.746421289405269,0.746421289405269,-0.0237734117679968,0.0237734117679968,-0.746421289405269,0.746421289405269,-0.0237734117679968,0.0237734117679968,-0.746421289405269,0.746421289405269,-0.0237734117679968,0.0237734117679968
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,48.690502907,126,24.9549079909307,25.9215746893865,25.9215746893865,0.532374346982969,0.532374346982969,25.9215746893865,25.9215746893865,0.532374346982969,0.532374346982969,25.9215746893865,25.9215746893865,0.532374346982969,0.532374346982969
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.367159453,159,21.724641331487,-8.0086920688925,8.0086920688925,-1.25781239311025,1.25781239311025,16.6579745376638,16.6579745376638,2.61623329219674,2.61623329219674,-19.6086930190989,19.6086930190989,-3.07966105825415,3.07966105825415
"I_97.5_2",24,24,24,57.63669059,154,29.7745453181065,5.77454531810647,5.77454531810647,0.100188703740536,0.100188703740536,5.77454531810647,5.77454531810647,0.100188703740536,0.100188703740536,5.77454531810647,5.77454531810647,0.100188703740536,0.100188703740536
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,35.53556722,156,32.0369678377785,-8.36303216222153,8.36303216222153,-0.235342582558093,0.235342582558093,-7.42969781163563,7.42969781163563,-0.209077788617768,0.209077788617768,-9.29636651280743,9.29636651280743,-0.261607376498419,0.261607376498419
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.984326263,158,27.5922844119294,-4.55216037159923,4.55216037159923,-0.253118204431411,0.253118204431411,2.89228441192937,2.89228441192937,0.160822505643695,0.160822505643695,-13.0410499386565,13.0410499386565,-0.725134194517283,0.725134194517283
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.53556722,156,32.0369678377785,5.32585638758317,5.32585638758317,0.149873965838533,0.149873965838533,13.1703006624855,13.1703006624855,0.370623060016135,0.370623060016135,-9.29636651280743,9.29636651280743,-0.261607376498419,0.261607376498419
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.912232743,157,31.8575349171813,-9.47579943340457,9.47579943340457,-0.271417743550203,0.271417743550203,-9.47579943340457,9.47579943340457,-0.271417743550203,0.271417743550203,-9.47579943340457,9.47579943340457,-0.271417743550203,0.271417743550203
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,26.67236781,161,28.2088054665242,9.97547264181718,9.97547264181718,0.374000265476137,0.374000265476137,9.97547264181718,9.97547264181718,0.374000265476137,0.374000265476137,9.97547264181718,9.97547264181718,0.374000265476137,0.374000265476137
"I_97.5_12",10.5,10.5,10.5,6.367159453,159,21.724641331487,11.224641331487,11.224641331487,1.76289621994598,1.76289621994598,11.224641331487,11.224641331487,1.76289621994598,1.76289621994598,11.224641331487,11.224641331487,1.76289621994598,1.76289621994598
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.81741987,160,29.4697151911959,-4.16361915939004,4.16361915939004,-0.110097917142491,0.110097917142491,-4.16361915939004,4.16361915939004,-0.110097917142491,0.110097917142491,-4.16361915939004,4.16361915939004,-0.110097917142491,0.110097917142491
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,26.67236781,161,28.2088054665242,-6.95786018288992,6.95786018288992,-0.260863985996822,0.260863985996822,-6.95786018288992,6.95786018288992,-0.260863985996822,0.260863985996822,-6.95786018288992,6.95786018288992,-0.260863985996822,0.260863985996822
"G_97.5_1",35.84,32.8,37.3666656494141,19.532148499,134,39.3091230916109,3.46912309161085,3.46912309161085,0.177610931628359,0.177610931628359,6.50912309161086,6.50912309161086,0.333251771659636,0.333251771659636,1.94245744219675,1.94245744219675,0.0994492460620091,0.0994492460620091
