"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.289953026,96,33.0985182902722,-0.53481606031368,0.53481606031368,-0.032831037600911,0.032831037600911,-0.53481606031368,0.53481606031368,-0.032831037600911,0.032831037600911,-0.53481606031368,0.53481606031368,-0.032831037600911,0.032831037600911
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,34.01150238,104,28.5832314021022,-4.68343424731188,4.68343424731188,-0.137701480957393,0.137701480957393,-4.68343424731188,4.68343424731188,-0.137701480957393,0.137701480957393,-4.68343424731188,4.68343424731188,-0.137701480957393,0.137701480957393
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.1392652294,102,34.2633819002511,0.630047549665207,0.630047549665207,0.122594869410693,0.122594869410693,0.630047549665207,0.630047549665207,0.122594869410693,0.122594869410693,0.630047549665207,0.630047549665207,0.122594869410693,0.122594869410693
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,3.70081826699999,107,30.0879468740671,1.35461252348122,1.35461252348122,0.366030543990832,0.366030543990832,1.35461252348122,1.35461252348122,0.366030543990832,0.366030543990832,1.35461252348122,1.35461252348122,0.366030543990832,0.366030543990832
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.1408173655,119,36.3085500896486,-4.22478426093727,4.22478426093727,-0.347981864297098,0.347981864297098,-4.22478426093726,4.22478426093726,-0.347981864297097,0.347981864297097,-4.22478426093726,4.22478426093726,-0.347981864297097,0.347981864297097
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.673488277,122,29.9704945928882,3.53716024230233,3.53716024230233,0.143358742087538,0.143358742087538,3.53716024230233,3.53716024230233,0.143358742087538,0.143358742087538,3.53716024230233,3.53716024230233,0.143358742087538,0.143358742087538
"A_97.5_65",33.7,33.7,33.7,20.0069181174,99,30.3681303834942,-3.33186961650576,3.33186961650576,-0.166535875088529,0.166535875088529,-3.33186961650576,3.33186961650576,-0.166535875088529,0.166535875088529,-3.33186961650576,3.33186961650576,-0.166535875088529,0.166535875088529
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.289953026,96,33.0985182902722,-0.734816060313683,0.734816060313683,-0.0451085438454525,0.0451085438454525,-0.734816060313683,0.734816060313683,-0.0451085438454525,0.0451085438454525,-0.734816060313683,0.734816060313683,-0.0451085438454525,0.0451085438454525
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.767502886,91,32.9250169112226,-0.908317439363302,0.908317439363302,-0.048398417460262,0.048398417460262,-0.908317439363302,0.908317439363302,-0.048398417460262,0.048398417460262,-0.908317439363302,0.908317439363302,-0.048398417460262,0.048398417460262
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,31.027550169,125,24.250733133305,25.2173998317608,25.2173998317608,0.81274221440002,0.81274221440002,25.2173998317608,25.2173998317608,0.81274221440002,0.81274221440002,25.2173998317608,25.2173998317608,0.81274221440002,0.81274221440002
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,3.58495078500002,134,21.0697555916338,-8.6635778087457,8.6635778087457,-2.41665181151034,2.41665181151034,16.0030887978106,16.0030887978106,4.4639633170893,4.4639633170893,-20.2635787589521,20.2635787589521,-5.65240082060206,5.65240082060206
"I_97.5_2",24,24,24,32.835755509,132,28.2797224435369,4.27972244353689,4.27972244353689,0.130337261232313,0.130337261232313,4.27972244353689,4.27972244353689,0.130337261232313,0.130337261232313,4.27972244353689,4.27972244353689,0.130337261232313,0.130337261232313
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,44.508761314,130,32.6421541894181,-7.75784581058188,7.75784581058188,-0.174299297072141,0.174299297072141,-6.82451145999599,6.82451145999599,-0.153329620023583,0.153329620023583,-8.69118016116779,8.69118016116779,-0.195268974120698,0.195268974120698
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,13.482266009,133,26.3323222415842,-5.81212254194439,5.81212254194439,-0.431093893123348,0.431093893123348,1.63232224158421,1.63232224158421,0.121071802061653,0.121071802061653,-14.3010121090017,14.3010121090017,-1.06072763283673,1.06072763283673
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.334640014,131,29.0878246432896,2.3767131930943,2.3767131930943,0.0654117721320078,0.0654117721320078,10.2211574679966,10.2211574679966,0.281306143780654,0.281306143780654,-12.2455097072963,12.2455097072963,-0.337020256773647,0.337020256773647
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,44.508761314,130,32.6421541894181,-8.69118016116779,8.69118016116779,-0.195268974120698,0.195268974120698,-8.69118016116779,8.69118016116779,-0.195268974120698,0.195268974120698,-8.69118016116779,8.69118016116779,-0.195268974120698,0.195268974120698
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.836696985,136,27.6751157277794,9.44178290307237,9.44178290307237,0.797670407127716,0.797670407127716,9.44178290307237,9.44178290307237,0.797670407127716,0.797670407127716,9.44178290307237,9.44178290307237,0.797670407127716,0.797670407127716
"I_97.5_12",10.5,10.5,10.5,3.58495078500002,134,21.0697555916338,10.5697555916338,10.5697555916338,2.94836839486312,2.94836839486312,10.5697555916338,10.5697555916338,2.94836839486312,2.94836839486312,10.5697555916338,10.5697555916338,2.94836839486312,2.94836839486312
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.988084585,135,30.5010055711587,-3.13232877942724,3.13232877942724,-0.108055734770695,0.108055734770695,-3.13232877942724,3.13232877942724,-0.108055734770695,0.108055734770695,-3.13232877942724,3.13232877942724,-0.108055734770695,0.108055734770695
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.836696985,136,27.6751157277794,-7.49154992163473,7.49154992163473,-0.632908820013586,0.632908820013586,-7.49154992163473,7.49154992163473,-0.632908820013586,0.632908820013586,-7.49154992163473,7.49154992163473,-0.632908820013586,0.632908820013586
"G_97.5_1",35.84,32.8,37.3666656494141,5.63558108709999,143,39.4899745505816,3.64997455058161,3.64997455058161,0.647666051498488,0.647666051498488,6.68997455058162,6.68997455058162,1.18709578430078,1.18709578430078,2.12330890116751,2.12330890116751,0.376768405662342,0.376768405662342
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.2393317471,145,36.1211770080658,1.67451044312443,1.67451044312443,0.516930828286892,0.516930828286892,15.5878441833588,15.5878441833588,4.81205551031129,4.81205551031129,-3.21215734252007,3.21215734252007,-0.991611107876107,0.991611107876107
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.41287265210001,150,37.721048997662,-0.323394768614143,0.323394768614143,-0.050429002127189,0.050429002127189,0.354383348247858,0.354383348247858,0.0552612483473859,0.0552612483473859,-1.37895100233804,1.37895100233804,-0.215028595942332,0.215028595942332
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.41287265210001,150,37.721048997662,0.354383348247858,0.354383348247858,0.0552612483473859,0.0552612483473859,0.354383348247858,0.354383348247858,0.0552612483473859,0.0552612483473859,0.354383348247858,0.354383348247858,0.0552612483473859,0.0552612483473859
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,31.0639942521,141,39.786454801665,-2.38021237362802,2.38021237362802,-0.0766228693680341,0.0766228693680341,2.45312045107908,2.45312045107908,0.078969897791339,0.078969897791339,-5.44687954892092,5.44687954892092,-0.175343824258939,0.175343824258939
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.4030718471,144,37.2550880080142,-0.11157916727872,0.11157916727872,-0.00774690069335353,0.00774690069335353,0.555088008014181,0.555088008014181,0.0385395569713794,0.0385395569713794,-1.17824634257171,1.17824634257171,-0.0818052117686927,0.0818052117686927
"G_97.5_10",43.266667175293,43.2,43.3333343505859,5.63558108709999,143,39.4899745505816,-3.77669262471139,3.77669262471139,-0.670151412310675,0.670151412310675,-3.71002544941839,3.71002544941839,-0.658321722654429,0.658321722654429,-3.84335980000429,3.84335980000429,-0.681981101966902,0.681981101966902
"G_97.5_13",39.1,39.1,39.1,38.3339847021,149,37.8752996710492,-1.22470032895084,1.22470032895084,-0.0319481613630358,0.0319481613630358,-1.22470032895084,1.22470032895084,-0.0319481613630358,0.0319481613630358,-1.22470032895084,1.22470032895084,-0.0319481613630358,0.0319481613630358
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,60.4995079941,138,36.3045137137882,2.07117936320227,2.07117936320227,0.0342346480471255,0.0342346480471255,2.07117936320227,2.07117936320227,0.0342346480471255,0.0342346480471255,2.07117936320227,2.07117936320227,0.0342346480471255,0.0342346480471255
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,31.0639942521,141,39.786454801665,-3.03021237362792,3.03021237362792,-0.0975474161190031,0.0975474161190031,-1.74687954892092,1.74687954892092,-0.0562348658303277,0.0562348658303277,-4.31354519833502,4.31354519833502,-0.138859966407682,0.138859966407682
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.9602378301,147,37.5407834374901,0.307449086904214,0.307449086904214,0.00831837414893014,0.00831837414893014,0.307449086904214,0.307449086904214,0.00831837414893014,0.00831837414893014,0.307449086904214,0.307449086904214,0.00831837414893014,0.00831837414893014
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.2393317471,145,36.1211770080658,-1.34548864134827,1.34548864134827,-0.415359940380547,0.415359940380547,-1.34548864134828,1.34548864134828,-0.415359940380549,0.415359940380549,-1.34548864134828,1.34548864134828,-0.415359940380549,0.415359940380549
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.96556623010001,148,37.4756170702306,0.00895142081645872,0.00895142081645872,0.0011237645332272,0.0011237645332272,0.00895142081645162,0.00895142081645162,0.00112376453322631,0.00112376453322631,0.00895142081645162,0.00895142081645162,0.00112376453322631,0.00112376453322631
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.96556623010001,148,37.4756170702306,0.00895142081645872,0.00895142081645872,0.0011237645332272,0.0011237645332272,0.00895142081645162,0.00895142081645162,0.00112376453322631,0.00112376453322631,0.00895142081645162,0.00895142081645162,0.00112376453322631,0.00112376453322631
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.87225831609999,157,27.0715361817287,1.954463010619,1.954463010619,0.197975270504379,0.197975270504379,27.7382028325008,27.7382028325008,2.80971201769148,2.80971201769148,-16.9951294676854,16.9951294676854,-1.72150372523876,1.72150372523876
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,71.2496588691,152,27.8458536547163,-6.87844265062216,6.87844265062216,-0.0965400081880988,0.0965400081880988,5.01252083000934,5.01252083000934,0.070351506373081,0.070351506373081,-16.7208119946978,16.7208119946978,-0.234679186680981,0.234679186680981
"S_97.5_3",34.2294114954331,25.566667175293,39,21.8215367491,154,30.9689565246671,-3.26045497076598,3.26045497076598,-0.149414544367525,0.149414544367525,5.40228934937412,5.40228934937412,0.247566860734358,0.247566860734358,-8.03104347533288,8.03104347533288,-0.368032901058818,0.368032901058818
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.2866695691,153,29.3335006186264,-0.144276989609342,0.144276989609342,-0.00298792587885723,0.00298792587885723,7.20016779391936,7.20016779391936,0.14911295101054,0.14911295101054,-6.96649938137364,6.96649938137364,-0.144273760098619,0.144273760098619
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.87225831609999,157,27.0715361817287,2.6882025940822,2.6882025940822,0.272298648192602,0.272298648192602,2.7048690064357,2.7048690064357,0.273986854864253,0.273986854864253,2.6715361817287,2.6715361817287,0.270610441520951,0.270610441520951
"S_97.5_7",10.5,10.5,10.5,10.4241617896,161,11.1273301557312,0.62733015573116,0.62733015573116,0.0601803932434199,0.0601803932434199,0.62733015573116,0.62733015573116,0.0601803932434199,0.0601803932434199,0.62733015573116,0.62733015573116,0.0601803932434199,0.0601803932434199
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.9780481341,156,29.9429298899899,-0.923737285303023,0.923737285303023,-0.0578128991445209,0.0578128991445209,4.10959553940398,4.10959553940398,0.257202601025677,0.257202601025677,-5.95707011001012,5.95707011001012,-0.372828399314725,0.372828399314725
"S_97.5_9",36.3,36.3,36.3,17.5604499821,155,30.5956089704644,-5.70439102953562,5.70439102953562,-0.324843101136378,0.324843101136378,-5.70439102953562,5.70439102953562,-0.324843101136378,0.324843101136378,-5.70439102953562,5.70439102953562,-0.324843101136378,0.324843101136378
"S_97.5_10",10.5,10.5,10.5,16.8799836641,159,12.2674786673934,1.76747866739345,1.76747866739345,0.10470855319324,0.10470855319324,1.76747866739345,1.76747866739345,0.10470855319324,0.10470855319324,1.76747866739345,1.76747866739345,0.10470855319324,0.10470855319324
"S_97.5_12",21.6,21.6,21.6,41.6626271141,158,19.4480886955891,-2.15191130441093,2.15191130441093,-0.0516508788204249,0.0516508788204249,-2.15191130441093,2.15191130441093,-0.0516508788204249,0.0516508788204249,-2.15191130441093,2.15191130441093,-0.0516508788204249,0.0516508788204249
"S_97.5_21",10.5,10.5,10.5,11.2653661381,160,11.228578172806,0.728578172806012,0.728578172806012,0.0646741671663849,0.0646741671663849,0.728578172806012,0.728578172806012,0.0646741671663849,0.0646741671663849,0.728578172806012,0.728578172806012,0.0646741671663849,0.0646741671663849
"S_97.5_22",10.5,10.5,10.5,10.4241617896,161,11.1273301557312,0.62733015573116,0.62733015573116,0.0601803932434199,0.0601803932434199,0.62733015573116,0.62733015573116,0.0601803932434199,0.0601803932434199,0.62733015573116,0.62733015573116,0.0601803932434199,0.0601803932434199
