"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,52.743592158,128,-20.6722748021523,11.1050714773994,11.1050714773994,0.210548258528407,0.210548258528407,32.1610564966758,32.1610564966758,0.609762346112745,0.609762346112745,-16.9389415959755,16.9389415959755,-0.321156388917023,0.321156388917023
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,14.049692655,102,-22.119633600355,1.76230027148934,1.76230027148934,0.12543336817138,0.12543336817138,16.7137007502309,16.7137007502309,1.18961326490533,1.18961326490533,-19.6863002034433,19.6863002034433,-1.4011908080023,1.4011908080023
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,25.794378928,125,-4.20155613587223,-0.310815410143034,0.310815410143034,-0.0120497342080077,0.0120497342080077,37.6984438641278,37.6984438641278,1.46149841286567,1.46149841286567,-20.7682233111652,20.7682233111652,-0.80514531360246,0.80514531360246
"A_97.5_4",-19.9421767059638,-34.4,11.1,12.088861718,106,-24.8613152039223,-4.91913849795852,4.91913849795852,-0.406914944740749,0.406914944740749,9.53868479607768,9.53868479607768,0.789047390779137,0.789047390779137,-35.9613152039223,35.9613152039223,-2.97474783340246,2.97474783340246
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,40.5078899697,118,-4.29767870969664,8.91811088445166,8.91811088445166,0.220157378997584,0.220157378997584,19.4689884655964,19.4689884655964,0.480622132630439,0.480622132630439,2.33565487794984,2.33565487794984,0.0576592579790485,0.0576592579790485
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,49.388436513,111,-6.0551298609791,-5.38132034625219,5.38132034625219,-0.108959115254352,0.108959115254352,40.4448701390209,40.4448701390209,0.818913757846435,0.818913757846435,-22.9884626856861,22.9884626856861,-0.465462450499625,0.465462450499625
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,20.72974733063,94,-21.2552885127961,1.6256638318258,1.6256638318258,0.0784217871012708,0.0784217871012708,12.9447114872039,12.9447114872039,0.624451001777382,0.624451001777382,-28.8886221004426,28.8886221004426,-1.39358293372718,1.39358293372718
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,16.151039923,127,-8.24077195628279,-10.0333645453433,10.0333645453433,-0.621220961199854,0.621220961199854,-9.3074386547386,9.3074386547386,-0.576274883791494,0.576274883791494,-11.4741051624596,11.4741051624596,-0.710425162538283,0.710425162538283
"A_97.5_9",-11.7000000317892,-45.4,7,16.151039923,127,-8.24077195628279,3.45922807550641,3.45922807550641,0.214179897517328,0.214179897517328,37.1592280437172,37.1592280437172,2.30073284574081,2.30073284574081,-15.2407719562828,15.2407719562828,-0.943640287494992,0.943640287494992
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,9.66607415662997,97,-19.219545498999,-3.67421226230469,3.67421226230469,-0.380114222461716,0.380114222461716,13.680454501001,13.680454501001,1.41530618111569,1.41530618111569,-27.7528790866455,27.7528790866455,-2.87116347722304,2.87116347722304
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,31.13640198963,101,-18.0081888521373,-1.63243121858131,1.63243121858131,-0.052428383315612,0.052428383315612,16.1918111478627,16.1918111478627,0.520028330609792,0.520028330609792,-14.2748556459605,14.2748556459605,-0.458461952370566,0.458461952370566
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.887357301,114,-2.67821788332772,-8.14488454999439,8.14488454999439,-0.482306639506709,0.482306639506709,-7.11155108950448,7.11155108950448,-0.421116872388516,0.421116872388516,-10.2115514709742,10.2115514709742,-0.604686173743095,0.604686173743095
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.66607415662997,97,-19.219545498999,0.0524544628540085,0.0524544628540085,0.0054266563657625,0.0054266563657625,12.7471201504151,12.7471201504151,1.31874843332045,1.31874843332045,-27.7528790866455,27.7528790866455,-2.87116347722304,2.87116347722304
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,32.496762724,124,-8.18030636382768,-4.86919512555999,4.86919512555999,-0.149836313448045,0.149836313448045,11.6196936361723,11.6196936361723,0.35756465143498,0.35756465143498,-24.4469735391207,24.4469735391207,-0.752289504857841,0.752289504857841
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,31.13640198963,101,-18.0081888521373,2.1695889044477,2.1695889044477,0.0696801417572358,0.0696801417572358,13.7584767972768,13.7584767972768,0.441877542622268,0.441877542622268,-15.5748554552257,15.5748554552257,-0.500213719633145,0.500213719633145
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,23.3743922197,119,-2.20844977500445,-6.64178298118121,6.64178298118121,-0.28414783660486,0.28414783660486,-6.64178298118121,6.64178298118121,-0.28414783660486,0.28414783660486,-6.64178298118121,6.64178298118121,-0.28414783660486,0.28414783660486
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,87.524374438,85,-12.8181660468419,-6.28483245919542,6.28483245919542,-0.0718066538555775,0.0718066538555775,-6.28483245919542,6.28483245919542,-0.0718066538555775,0.0718066538555775,-6.28483245919542,6.28483245919542,-0.0718066538555775,0.0718066538555775
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.887357301,114,-2.67821788332772,5.85511532284904,5.85511532284904,0.346715902227184,0.346715902227184,6.0884485290258,6.0884485290258,0.36053293718522,0.36053293718522,5.62178211667228,5.62178211667228,0.332898867269148,0.332898867269148
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,37.93004533,120,-4.11242965394311,-8.54576286011987,8.54576286011987,-0.225303259876697,0.225303259876697,-8.54576286011987,8.54576286011987,-0.225303259876697,0.225303259876697,-8.54576286011987,8.54576286011987,-0.225303259876697,0.225303259876697
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,52.743592158,128,-20.6722748021523,3.09439237314074,3.09439237314074,0.0586685935965662,0.0586685935965662,3.09439237314074,3.09439237314074,0.0586685935965662,0.0586685935965662,3.09439237314074,3.09439237314074,0.0586685935965662,0.0586685935965662
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,34.764770199,115,-5.19120737197497,14.575459803318,14.575459803318,0.419259489416596,0.419259489416596,14.575459803318,14.575459803318,0.419259489416596,0.419259489416596,14.575459803318,14.575459803318,0.419259489416596,0.419259489416596
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,46.061943508,104,-18.5764012213859,5.19026595390707,5.19026595390707,0.112680133720489,0.112680133720489,5.19026595390707,5.19026595390707,0.112680133720489,0.112680133720489,5.19026595390707,5.19026595390707,0.112680133720489,0.112680133720489
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.30957148463,100,-15.534459671886,-2.38445938578366,2.38445938578366,-0.0694983726873958,0.0694983726873958,8.33220750340704,8.33220750340704,0.242853732729938,0.242853732729938,-13.1011262749743,13.1011262749743,-0.381850478104729,0.381850478104729
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.98236420863,96,-20.4621181503458,2.34899279122318,2.34899279122318,0.180937212473341,0.180937212473341,2.47121467436118,2.47121467436118,0.190351667435,0.190351667435,2.10454902494718,2.10454902494718,0.162108302550023,0.162108302550023
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,39.392519959,108,-17.8361302543067,3.15553615804678,3.15553615804678,0.0801049580308922,0.0801049580308922,4.29720257040028,4.29720257040028,0.109086765072984,0.109086765072984,-0.269463079013725,0.269463079013725,-0.00684046309538421,0.00684046309538421
"A_97.5_30",-25.4749996185303,-32.9,-16.4,17.67940392663,95,-21.3721712594801,4.10282835905024,4.10282835905024,0.232068251626417,0.232068251626417,11.5278287405199,11.5278287405199,0.652048495999115,0.652048495999115,-4.97217125948006,4.97217125948006,-0.281240887991174,0.281240887991174
